"Freq [GHz]","dB(S(1,1)) []"
1,-0.0151714177536192
1.08333333333333,-0.143472043769505
1.16666666666667,-0.0113746936603305
1.25,-0.0130349543699349
1.33333333333333,-0.0216018683333894
1.41666666666667,-0.0521027255095909
1.5,-5.3350563357276
1.58333333333333,-2.31888648865788
1.66666666666667,-0.826932433960554
1.75,-0.462320530170986
1.83333333333333,-0.186540947130684
1.91666666666667,-0.0948200860035814
2,-0.0760843549204791
2.08333333333333,-0.174982570468726
2.16666666666667,-0.468776781037818
2.25,-0.185684199950502
2.33333333333333,-3.01737748727908
2.41666666666667,-2.43464269538905
2.5,-9.72978015548703
2.58333333333333,-0.123766605908568
2.66666666666667,-0.0858209924554964
2.75,-0.12468407059296
2.83333333333333,-0.256527722150828
2.91666666666667,-0.336222759390492
3,-0.586776118111118
3.08333333333333,-0.767894289619642
3.16666666666667,-11.8960862490435
3.25,-15.6474765342269
3.33333333333333,-1.23797470745223
3.41666666666667,-0.265604049044344
3.5,-0.255655053192715
3.58333333333333,-0.702800745944472
3.66666666666667,-0.978293423089643
3.75,-0.497962093205882
3.83333333333333,-1.01840669023666
3.91666666666667,-13.4950968609395
4,-1.46701256824742
4.08333333333333,-1.15550799357468
4.16666666666667,-2.21523800792523
4.25,-12.8220209397612
4.33333333333333,-1.65864517020413
4.41666666666667,-0.263704318114572
4.5,-2.81975177152463
4.58333333333333,-0.583350147802602
4.66666666666667,-14.3944698240391
4.75,-1.81217493995415
4.83333333333333,-13.0031332990218
4.91666666666667,-0.842084277630471
5,-6.73666742293499
5.08333333333333,-0.807716319063671
5.16666666666667,-0.504229579007209
5.25,-0.739244069292842
5.33333333333333,-3.79896095530974
5.41666666666667,-2.85477733839186
5.5,-2.59092882400213
5.58333333333333,-12.4739022099715
5.66666666666667,-1.62771464215929
5.75,-10.2204250383942
5.83333333333333,-2.06898980555034
5.91666666666667,-1.05109316432039
6,-4.00961255971361
