"Freq [GHz]","dB(S(1,1)) []"
1,-0.00292610115912809
1.08333333333333,-0.00349554520044466
1.16666666666667,-0.00448766731993037
1.25,-0.00526367503750276
1.33333333333333,-0.00653079010262043
1.41666666666667,-0.00832190848908967
1.5,-0.00989972082924154
1.58333333333333,-0.0123742602183914
1.66666666666667,-0.0155742125354119
1.75,-0.0171054616663375
1.83333333333333,-0.0205602704025796
1.91666666666667,-0.0233912327374733
2,-0.0301637928362981
2.08333333333333,-0.0296981243495363
2.16666666666667,-0.0330088759827377
2.25,-0.0374858304473912
2.33333333333333,-0.0426273374131277
2.41666666666667,-0.0491244612243054
2.5,-0.0543347749946399
2.58333333333333,-0.0603933279832816
2.66666666666667,-0.0660698553206275
2.75,-0.0711746978800914
2.83333333333333,-0.0765318244135214
2.91666666666667,-0.0848724433686362
3,-0.0894866288914744
3.08333333333333,-0.0965665458704908
3.16666666666667,-0.104878513455993
3.25,-0.113507957515329
3.33333333333333,-0.122025834830907
3.41666666666667,-0.130868508482708
3.5,-0.138408607399242
3.58333333333333,-0.144483604733776
3.66666666666667,-0.148421794470587
3.75,-0.151350782973694
3.83333333333333,-0.149207059314145
3.91666666666667,-0.156160168854852
4,-0.154882108816516
4.08333333333333,-0.151629558142363
4.16666666666667,-0.145621412466489
4.25,-0.135916337478285
4.33333333333333,-0.135172667213789
4.41666666666667,-0.131434322009148
4.5,-0.13051978704131
4.58333333333333,-0.130908225939959
4.66666666666667,-0.118159323867313
4.75,-0.130069763810861
4.83333333333333,-0.133189458725958
4.91666666666667,-0.137113371445055
5,-0.14913905725712
5.08333333333333,-0.158364061369569
5.16666666666667,-0.172111792866055
5.25,-0.183344913875626
5.33333333333333,-0.189178981902294
5.41666666666667,-0.207011206386733
5.5,-0.219588419587001
5.58333333333333,-0.237574396850094
5.66666666666667,-0.236393695313192
5.75,-0.248663531354361
5.83333333333333,-0.28029233220644
5.91666666666667,-0.305132010820975
6,-0.357357917944483
