"Freq [GHz]","dB(S(1,1)) []"
1,-0.0170640933247492
1.08333333333333,-0.0285812154468232
1.16666666666667,-0.0529454696725919
1.25,-0.127915955010177
1.33333333333333,-0.696395547120709
1.41666666666667,-3.32887799900889
1.5,-2.2360616455415
1.58333333333333,-0.314482142307037
1.66666666666667,-0.0780313344421763
1.75,-0.0543244300485796
1.83333333333333,-0.0996730924804998
1.91666666666667,-1.37052200863835
2,-1.22341622552393
2.08333333333333,-1.72368850010998
2.16666666666667,-0.265266055938122
2.25,-1.77585758979208
2.33333333333333,-1.1806244244614
2.41666666666667,-0.172846195937611
2.5,-0.193410170286952
2.58333333333333,-0.325410375416672
2.66666666666667,-0.423677778254592
2.75,-9.20666579591229
2.83333333333333,-4.64896370525619
2.91666666666667,-1.11165968015931
3,-2.53082559866391
3.08333333333333,-0.457707825022771
3.16666666666667,-3.95796584698459
3.25,-2.49498493230381
3.33333333333333,-0.561685935539091
3.41666666666667,-5.87844516589665
3.5,-0.223787247030137
3.58333333333333,-0.416614638822341
3.66666666666667,-0.20263883965141
3.75,-0.381317995495042
3.83333333333333,-0.265870132239969
3.91666666666667,-0.909969354346065
4,-0.724740257989087
4.08333333333333,-2.04836053209281
4.16666666666667,-4.96974162726384
4.25,-17.3378433307109
4.33333333333333,-4.42473997992586
4.41666666666667,-8.39362379516531
4.5,-3.7825603053577
4.58333333333333,-1.83338380701213
4.66666666666667,-0.858445365731352
4.75,-1.08877074285409
4.83333333333333,-0.931779808342018
4.91666666666667,-1.00387130265454
5,-10.3125348591613
5.08333333333333,-11.0018915392201
5.16666666666667,-3.67112231464266
5.25,-6.73241165942115
5.33333333333333,-1.171005100392
5.41666666666667,-2.32301940307268
5.5,-12.5928333022047
5.58333333333333,-4.20398210963556
5.66666666666667,-16.1308707700167
5.75,-8.15285581260463
5.83333333333333,-4.85782471445925
5.91666666666667,-9.10038777550037
6,-2.24055025667284
