"Freq [GHz]","dB(S(1,1)) []"
1,-0.00302492971495347
1.08333333333333,-0.00368887479075473
1.16666666666667,-0.00422550990953593
1.25,-0.00521199569230602
1.33333333333333,-0.00645421486648803
1.41666666666667,-0.00801900723622643
1.5,-0.00994600826520572
1.58333333333333,-0.0122474140109332
1.66666666666667,-0.0150222076701974
1.75,-0.0179196081694147
1.83333333333333,-0.0209489581914144
1.91666666666667,-0.0238242721213697
2,-0.0265556369749377
2.08333333333333,-0.0295410011884587
2.16666666666667,-0.0344146545419954
2.25,-0.0364660698221446
2.33333333333333,-0.0418828528581695
2.41666666666667,-0.0476394766079809
2.5,-0.0533660794414864
2.58333333333333,-0.0583967005972269
2.66666666666667,-0.069128178836327
2.75,-0.0734960395534845
2.83333333333333,-0.0790080675537371
2.91666666666667,-0.079443022939483
3,-0.0875812792531228
3.08333333333333,-0.0958916490085921
3.16666666666667,-0.105081380726114
3.25,-0.114102429574502
3.33333333333333,-0.119780088670241
3.41666666666667,-0.129608867185943
3.5,-0.137571629387438
3.58333333333333,-0.144530338895577
3.66666666666667,-0.149030433068251
3.75,-0.152265625013627
3.83333333333333,-0.155551063261731
3.91666666666667,-0.158128080972397
4,-0.158026411275746
4.08333333333333,-0.154832756569879
4.16666666666667,-0.148927706903135
4.25,-0.142939456150203
4.33333333333333,-0.140315330399607
4.41666666666667,-0.134274005757046
4.5,-0.131082433450845
4.58333333333333,-0.130053855893139
4.66666666666667,-0.128684654226714
4.75,-0.129050170289375
4.83333333333333,-0.134659354055866
4.91666666666667,-0.136176563014425
5,-0.1389881584068
5.08333333333333,-0.144976773138245
5.16666666666667,-0.151760769655522
5.25,-0.164790458189158
5.33333333333333,-0.174912041070897
5.41666666666667,-0.18461450339993
5.5,-0.196035791468387
5.58333333333333,-0.201161716910618
5.66666666666667,-0.222213479804215
5.75,-0.254426017678017
5.83333333333333,-0.281119655937327
5.91666666666667,-0.299437682796704
6,-0.341507403759022
