"Freq [GHz]","dB(S(1,1)) []"
1,-0.00294583508531432
1.08333333333333,-0.00351413390931492
1.16666666666667,-0.00425738027798165
1.25,-0.00523326038932096
1.33333333333333,-0.00650388408178175
1.41666666666667,-0.00814946871043406
1.5,-0.0104124775429047
1.58333333333333,-0.01071213083474
1.66666666666667,-0.0145066374828571
1.75,-0.0176335080043198
1.83333333333333,-0.0207730902400337
1.91666666666667,-0.0237428478837923
2,-0.02655083951576
2.08333333333333,-0.0296531654033368
2.16666666666667,-0.033156090882211
2.25,-0.038419834620643
2.33333333333333,-0.0286956273154201
2.41666666666667,-0.0473050209381847
2.5,-0.0538091585668188
2.58333333333333,-0.0599680836824368
2.66666666666667,-0.0660580928717865
2.75,-0.071301238399118
2.83333333333333,-0.0766122312919309
2.91666666666667,-0.0824848198486759
3,-0.0894483221508154
3.08333333333333,-0.0967818664220395
3.16666666666667,-0.10517605489856
3.25,-0.11508643142573
3.33333333333333,-0.124001120195177
3.41666666666667,-0.132665494281987
3.5,-0.140479074678699
3.58333333333333,-0.146408199639666
3.66666666666667,-0.149912441549403
3.75,-0.151705934467631
3.83333333333333,-0.149115148121634
3.91666666666667,-0.157650410835952
4,-0.155493318882792
4.08333333333333,-0.152606845083115
4.16666666666667,-0.149527756353205
4.25,-0.14618518394241
4.33333333333333,-0.135526527801323
4.41666666666667,-0.135971902716013
4.5,-0.140267124267802
4.58333333333333,-0.123661173085624
4.66666666666667,-0.123076501697276
4.75,-0.130012782268948
4.83333333333333,-0.149878286695926
4.91666666666667,-0.141931294332758
5,-0.148257658136466
5.08333333333333,-0.155914985093446
5.16666666666667,-0.164604185286558
5.25,-0.174835700843273
5.33333333333333,-0.188121851877911
5.41666666666667,-0.154555299551674
5.5,-0.207137302355335
5.58333333333333,-0.226776008928479
5.66666666666667,-0.248547996731977
5.75,-0.268833184335364
5.83333333333333,-0.304376566030294
5.91666666666667,-0.333236667397005
6,-0.361731488605601
