"Freq [GHz]","dB(S(1,1)) []"
1,-0.00303230579606385
1.08333333333333,-0.00337944891927315
1.16666666666667,-0.00421008790338907
1.25,-0.00520303912998732
1.33333333333333,-0.0064906159158779
1.41666666666667,-0.00818167256654366
1.5,-0.010810203493031
1.58333333333333,-0.0114595908583807
1.66666666666667,-0.0148291663072666
1.75,-0.018808891207615
1.83333333333333,-0.0190960638906399
1.91666666666667,-0.0236205142413837
2,-0.0250918756286524
2.08333333333333,-0.0287183920236232
2.16666666666667,-0.0322967139943799
2.25,-0.0381320104039032
2.33333333333333,-0.0444134046370707
2.41666666666667,-0.0452362929869453
2.5,-0.0543319394267867
2.58333333333333,-0.0886224975019195
2.66666666666667,-0.0633590530106949
2.75,-0.0698115570442495
2.83333333333333,-0.0751556222278084
2.91666666666667,-0.0845578200971609
3,-0.0909651793047604
3.08333333333333,-0.0971347968091746
3.16666666666667,-0.106271318591293
3.25,-0.117984953406137
3.33333333333333,-0.111605764745844
3.41666666666667,-0.128499362530123
3.5,-0.13816847010137
3.58333333333333,-0.142151600052554
3.66666666666667,-0.146080316223533
3.75,-0.141553971005827
3.83333333333333,-0.1541933004741
3.91666666666667,-0.148028560226156
4,-0.149560114029765
4.08333333333333,-0.14796790304567
4.16666666666667,-0.13421113919086
4.25,-0.122372384157506
4.33333333333333,-0.121800243825578
4.41666666666667,-0.136413870309855
4.5,-0.136092934634981
4.58333333333333,-0.127115384142164
4.66666666666667,-0.130551457845063
4.75,-0.135850334685872
4.83333333333333,-0.165287280838095
4.91666666666667,-0.123634273432594
5,-0.136207197121754
5.08333333333333,-0.144579970096984
5.16666666666667,-0.150241800870802
5.25,-0.173531910479822
5.33333333333333,-0.180246022535284
5.41666666666667,-0.1943176425869
5.5,-0.210191710414077
5.58333333333333,-0.223948839094936
5.66666666666667,-0.232893532531767
5.75,-0.235069918038942
5.83333333333333,-0.280535949855152
5.91666666666667,-0.301641588686155
6,-0.325893329915508
