"Freq [GHz]","dB(S(1,1)) []"
1,-0.00829666451523721
1.08333333333333,-0.00901276954863482
1.16666666666667,-0.0137797560177994
1.25,-0.0248407112879361
1.33333333333333,-0.0652574638709352
1.41666666666667,-0.600606897261617
1.5,-0.581283443915021
1.58333333333333,-1.61196991959136
1.66666666666667,-0.151423718366615
1.75,-0.427610745518544
1.83333333333333,-1.3888104614208
1.91666666666667,-0.255513237764245
2,-1.60395310647753
2.08333333333333,-0.184257428050751
2.16666666666667,-7.29232820631164
2.25,-0.205416197772669
2.33333333333333,-0.261338617910944
2.41666666666667,-2.63972578323839
2.5,-0.346334094458524
2.58333333333333,-0.662713161663516
2.66666666666667,-0.233156775667152
2.75,-0.391519159406284
2.83333333333333,-1.33716409968872
2.91666666666667,-1.72212650643706
3,-0.468087952582502
3.08333333333333,-0.172366070280745
3.16666666666667,-0.279072912303173
3.25,-1.37692948541996
3.33333333333333,-1.12338703669263
3.41666666666667,-14.7587107606831
3.5,-6.06464509142036
3.58333333333333,-7.79382763512198
3.66666666666667,-0.286454539025531
3.75,-0.390337540629776
3.83333333333333,-2.54063353720213
3.91666666666667,-0.846820521884718
4,-5.82851060210837
4.08333333333333,-0.38757227493052
4.16666666666667,-0.740693788150407
4.25,-9.1892787430046
4.33333333333333,-0.802493882152465
4.41666666666667,-1.3498147776984
4.5,-1.57456953169162
4.58333333333333,-17.2173021005484
4.66666666666667,-0.887023504765684
4.75,-1.37517526749515
4.83333333333333,-2.94618961858352
4.91666666666667,-2.4893371811308
5,-0.999191211718546
5.08333333333333,-13.6819727646454
5.16666666666667,-1.05629488060694
5.25,-2.0630374102554
5.33333333333333,-4.06408674877261
5.41666666666667,-1.72654978039551
5.5,-14.2696632568545
5.58333333333333,-4.89579745883139
5.66666666666667,-5.2597681053177
5.75,-3.64050620098073
5.83333333333333,-1.71336966225793
5.91666666666667,-2.23445421422888
6,-1.8955736077451
