"Freq [GHz]","dB(S(1,1)) []"
1,-0.0999974876184301
1.08333333333333,-0.0246933994604201
1.16666666666667,-0.0452029790244696
1.25,-0.676201736661036
1.33333333333333,-0.1406814184705
1.41666666666667,-0.311920466752865
1.5,-0.474187175590893
1.58333333333333,-0.185342642265763
1.66666666666667,-4.46898516061369
1.75,-0.889465975239058
1.83333333333333,-0.277536290169341
1.91666666666667,-0.244544913101334
2,-1.27311419476169
2.08333333333333,-1.78380220189722
2.16666666666667,-0.672225803233517
2.25,-0.265232943566511
2.33333333333333,-0.289970364766473
2.41666666666667,-1.41391683935457
2.5,-0.67017420641462
2.58333333333333,-0.967661470446963
2.66666666666667,-0.220997210631719
2.75,-0.24349822623551
2.83333333333333,-0.661474904483149
2.91666666666667,-2.09321103104624
3,-0.172991706400931
3.08333333333333,-5.36839916823349
3.16666666666667,-1.00317701971722
3.25,-0.744519138690777
3.33333333333333,-0.288157373274217
3.41666666666667,-4.61034338196377
3.5,-2.75447317910526
3.58333333333333,-4.841460358214
3.66666666666667,-1.51893145426377
3.75,-1.13418592423831
3.83333333333333,-1.60500431221424
3.91666666666667,-0.397991230318122
4,-1.21835978247009
4.08333333333333,-2.62011677904563
4.16666666666667,-0.358365949355108
4.25,-3.54649337420669
4.33333333333333,-18.0650859489549
4.41666666666667,-7.14489271019855
4.5,-1.64116475785994
4.58333333333333,-12.5394467106298
4.66666666666667,-2.04537076366927
4.75,-0.951200070737895
4.83333333333333,-8.85677365893496
4.91666666666667,-1.66997622344878
5,-4.51377647350311
5.08333333333333,-2.56647449340326
5.16666666666667,-4.24891796286449
5.25,-4.92747832815443
5.33333333333333,-1.01492162477612
5.41666666666667,-0.489210693020659
5.5,-2.76842219651335
5.58333333333333,-2.79298798293385
5.66666666666667,-22.1174613280372
5.75,-2.847050781488
5.83333333333333,-6.70410974567625
5.91666666666667,-2.12773111431855
6,-2.95347396976178
