"Freq [GHz]","dB(S(1,1)) []"
1,-0.00301863168051074
1.08333333333333,-0.00358108301835729
1.16666666666667,-0.00432058153678436
1.25,-0.00529264131286109
1.33333333333333,-0.00655718191168994
1.41666666666667,-0.0081703812919171
1.5,-0.0102011350308774
1.58333333333333,-0.0127551336037263
1.66666666666667,-0.0163074194211342
1.75,-0.00906004578959841
1.83333333333333,-0.0194215577727453
1.91666666666667,-0.0230614430066756
2,-0.0254944575207623
2.08333333333333,-0.0284942548787876
2.16666666666667,-0.0320589725990489
2.25,-0.0365066687277467
2.33333333333333,-0.0423607450628148
2.41666666666667,-0.0472997731478865
2.5,-0.0537259382220368
2.58333333333333,-0.060395497315736
2.66666666666667,-0.0662148412320711
2.75,-0.0719002267193239
2.83333333333333,-0.0774958723690764
2.91666666666667,-0.0836455628282693
3,-0.0909417116899729
3.08333333333333,-0.0995518678077378
3.16666666666667,-0.109319078419849
3.25,-0.120900106657489
3.33333333333333,-0.1390582092397
3.41666666666667,-0.0750047127781938
3.5,-0.12381326084238
3.58333333333333,-0.13503711527158
3.66666666666667,-0.140564606288885
3.75,-0.143658612110191
3.83333333333333,-0.153890440731926
3.91666666666667,-0.151355133535776
4,-0.157173085122726
4.08333333333333,-0.150471857147778
4.16666666666667,-0.14538433149255
4.25,-0.140910579811592
4.33333333333333,-0.136810870967766
4.41666666666667,-0.132345945351225
4.5,-0.129909405108279
4.58333333333333,-0.129289245684766
4.66666666666667,-0.130669206932535
4.75,-0.134298219811661
4.83333333333333,-0.140444929603102
4.91666666666667,-0.150057699732873
5,-0.167469114903181
5.08333333333333,-0.319522638507871
5.16666666666667,-0.145601084417712
5.25,-0.157569392658768
5.33333333333333,-0.172528482462392
5.41666666666667,-0.187826057723102
5.5,-0.201460209006381
5.58333333333333,-0.213593847386376
5.66666666666667,-0.243874990946523
5.75,-0.256671091618899
5.83333333333333,-0.275772253039103
5.91666666666667,-0.30100923712474
6,-0.323659479110141
