"Freq [GHz]","dB(S(1,1)) []"
1,-0.0227258084649432
1.08333333333333,-0.0119031219717026
1.16666666666667,-0.0201556953388385
1.25,-0.0506416210366375
1.33333333333333,-0.397565784328741
1.41666666666667,-0.912331849434794
1.5,-0.104091131427372
1.58333333333333,-2.85074288407764
1.66666666666667,-0.126752936777673
1.75,-0.0760256577354855
1.83333333333333,-0.07948832406701
1.91666666666667,-0.311361828924548
2,-3.21983979853339
2.08333333333333,-0.249057742063195
2.16666666666667,-7.53953155557904
2.25,-5.2519150384653
2.33333333333333,-0.0755356504791037
2.41666666666667,-0.0590009925418182
2.5,-0.730000638706384
2.58333333333333,-0.281640700384698
2.66666666666667,-1.27941443772385
2.75,-2.15963227319232
2.83333333333333,-1.21509692993139
2.91666666666667,-8.05272274204747
3,-0.319774203843662
3.08333333333333,-0.17256125626447
3.16666666666667,-1.19499675598647
3.25,-0.320835665415128
3.33333333333333,-0.197427116946044
3.41666666666667,-0.480019402381206
3.5,-1.03088299927748
3.58333333333333,-0.449887144477693
3.66666666666667,-0.235647782667465
3.75,-0.556132999543133
3.83333333333333,-0.259691436705285
3.91666666666667,-1.68180632614859
4,-1.14317759429399
4.08333333333333,-0.475680423476132
4.16666666666667,-5.86104197951024
4.25,-7.13539430006073
4.33333333333333,-1.73594323900329
4.41666666666667,-10.6958147156479
4.5,-4.29394909729851
4.58333333333333,-1.25649803155473
4.66666666666667,-0.655081417487163
4.75,-2.47734636263022
4.83333333333333,-0.555672809895405
4.91666666666667,-2.91567220651759
5,-1.27162742256019
5.08333333333333,-6.8959005095777
5.16666666666667,-2.30299113207037
5.25,-17.9114018922976
5.33333333333333,-1.28405930507941
5.41666666666667,-1.75496203288129
5.5,-2.78729736138992
5.58333333333333,-2.01924978713877
5.66666666666667,-4.97829285661963
5.75,-1.95128274434234
5.83333333333333,-15.67438049242
5.91666666666667,-3.91445135104394
6,-3.50003678451879
