"Freq [GHz]","dB(S(1,1)) []"
1,-0.188207842447515
1.08333333333333,-0.0121635152999583
1.16666666666667,-0.0166323976543797
1.25,-0.0553132126123987
1.33333333333333,-0.261877977088735
1.41666666666667,-0.158469728221197
1.5,-1.25773278810455
1.58333333333333,-0.0816446541969665
1.66666666666667,-1.80362168976997
1.75,-0.347666714616437
1.83333333333333,-0.157431361539194
1.91666666666667,-0.171742820975264
2,-1.02753301376685
2.08333333333333,-0.903383927914013
2.16666666666667,-0.263850588552922
2.25,-0.141031980925999
2.33333333333333,-0.192785859281688
2.41666666666667,-0.330721043479216
2.5,-0.295064231337787
2.58333333333333,-0.267177647774145
2.66666666666667,-1.90550966454225
2.75,-3.25157437483432
2.83333333333333,-0.32428932047356
2.91666666666667,-0.991749123369377
3,-1.22778478615567
3.08333333333333,-1.20542067914252
3.16666666666667,-3.13980937760196
3.25,-0.236439249471609
3.33333333333333,-3.70957462569806
3.41666666666667,-0.903980857179898
3.5,-0.378239385210348
3.58333333333333,-0.259567068458468
3.66666666666667,-0.468911794617349
3.75,-0.972588350060255
3.83333333333333,-2.84902246350551
3.91666666666667,-0.377596327852184
4,-1.49403217034319
4.08333333333333,-0.627780608101129
4.16666666666667,-0.769694647759152
4.25,-1.60555770231189
4.33333333333333,-18.8797214614846
4.41666666666667,-2.37436646079139
4.5,-2.09282813617126
4.58333333333333,-1.07520491709566
4.66666666666667,-8.52067368746281
4.75,-1.65885376741488
4.83333333333333,-4.42547780207078
4.91666666666667,-1.07978894478321
5,-1.90124783411086
5.08333333333333,-6.86727642006469
5.16666666666667,-1.96758118614172
5.25,-4.26555256339397
5.33333333333333,-1.74315679038963
5.41666666666667,-1.2107059082586
5.5,-2.20578962477738
5.58333333333333,-4.15134426188187
5.66666666666667,-2.31055842647877
5.75,-7.9177663125317
5.83333333333333,-7.76696156418808
5.91666666666667,-3.50194495919576
6,-1.88398853193605
