"Freq [GHz]","dB(S(1,1)) []"
1,-0.00298814211683471
1.08333333333333,-0.00354467651283573
1.16666666666667,-0.0042744916060046
1.25,-0.00523017162571767
1.33333333333333,-0.00646321343215612
1.41666666666667,-0.00801972966898847
1.5,-0.00992626012391562
1.58333333333333,-0.0120333277437426
1.66666666666667,-0.0151136583635756
1.75,-0.0180241388426608
1.83333333333333,-0.0210619539915425
1.91666666666667,-0.0238260260247163
2,-0.0265645951196326
2.08333333333333,-0.0294155973635981
2.16666666666667,-0.0328324154075884
2.25,-0.0370307759635192
2.33333333333333,-0.0424448929297284
2.41666666666667,-0.0477391892430085
2.5,-0.0530106841613103
2.58333333333333,-0.0573582565732164
2.66666666666667,-0.0672449459799603
2.75,-0.0705621816041605
2.83333333333333,-0.0779543577955248
2.91666666666667,-0.0811512247568734
3,-0.0865748143100156
3.08333333333333,-0.0927245173710299
3.16666666666667,-0.111110574276252
3.25,-0.117426230020331
3.33333333333333,-0.121132225750299
3.41666666666667,-0.128803734378188
3.5,-0.136276015416902
3.58333333333333,-0.142629804614739
3.66666666666667,-0.148107107077244
3.75,-0.152004653806632
3.83333333333333,-0.153125748453658
3.91666666666667,-0.155505986158074
4,-0.155582764845201
4.08333333333333,-0.152653269780869
4.16666666666667,-0.147711450850268
4.25,-0.142060213509524
4.33333333333333,-0.136618119533954
4.41666666666667,-0.131957654948617
4.5,-0.128446030321587
4.58333333333333,-0.12688600090907
4.66666666666667,-0.125745234509118
4.75,-0.12826203679615
4.83333333333333,-0.133750455289897
4.91666666666667,-0.134507564215187
5,-0.139819619146369
5.08333333333333,-0.146866878379997
5.16666666666667,-0.161104275973079
5.25,-0.177867705444934
5.33333333333333,-0.182576245523634
5.41666666666667,-0.196989481126309
5.5,-0.199783392885465
5.58333333333333,-0.21208632432999
5.66666666666667,-0.236812180716617
5.75,-0.254592490266745
5.83333333333333,-0.279380646433527
5.91666666666667,-0.308439526171392
6,-0.338245603687248
