"Freq [GHz]","dB(S(1,1)) []"
1,-0.0170418965987044
1.08333333333333,-0.009755407739836
1.16666666666667,-0.0158161256652728
1.25,-0.0387088867860218
1.33333333333333,-0.786234777940404
1.41666666666667,-2.51313405687605
1.5,-0.161915726551659
1.58333333333333,-1.3510549289492
1.66666666666667,-0.131664991391953
1.75,-0.124921767694788
1.83333333333333,-1.00255603782105
1.91666666666667,-0.710827778185237
2,-0.753677656132629
2.08333333333333,-1.10981859171429
2.16666666666667,-0.268547159685189
2.25,-0.207667225467391
2.33333333333333,-0.0753982525580251
2.41666666666667,-0.0602625413443319
2.5,-1.48870477801255
2.58333333333333,-0.311175635551737
2.66666666666667,-0.673470762335213
2.75,-5.449496984612
2.83333333333333,-4.13903898468199
2.91666666666667,-2.39611933860275
3,-0.62677337219954
3.08333333333333,-0.217142718138188
3.16666666666667,-2.72631112510244
3.25,-0.402552014076174
3.33333333333333,-0.357613539793329
3.41666666666667,-0.550592859197096
3.5,-1.1055431066466
3.58333333333333,-0.885652181286349
3.66666666666667,-7.31823309768016
3.75,-5.35460996255573
3.83333333333333,-0.522072412177057
3.91666666666667,-0.528822214166512
4,-2.20482276565084
4.08333333333333,-1.49529242680354
4.16666666666667,-1.39099734366976
4.25,-12.5909184651942
4.33333333333333,-1.18971160048062
4.41666666666667,-2.18397625401881
4.5,-3.08493746066295
4.58333333333333,-0.608077943284854
4.66666666666667,-3.24619604290864
4.75,-2.84855733667552
4.83333333333333,-0.622415408019164
4.91666666666667,-2.62464625940548
5,-7.95617487068162
5.08333333333333,-2.87728070320431
5.16666666666667,-3.03801111469214
5.25,-8.29772634448188
5.33333333333333,-2.86709308716029
5.41666666666667,-0.866424563269872
5.5,-2.08991568110054
5.58333333333333,-1.21692814577312
5.66666666666667,-3.33414703488692
5.75,-2.08904199412747
5.83333333333333,-3.98832557913636
5.91666666666667,-3.28634761140315
6,-3.10201071437039
