"Freq [GHz]","dB(S(1,1)) []"
1,-0.0152837546949935
1.08333333333333,-0.0232945669932348
1.16666666666667,-0.0393763006476805
1.25,-0.0805269025722732
1.33333333333333,-0.251158803126291
1.41666666666667,-1.577648039911
1.5,-0.525075903492698
1.58333333333333,-0.199017207667633
1.66666666666667,-0.140418705646265
1.75,-0.135160547397554
1.83333333333333,-0.154944461608809
1.91666666666667,-0.200007537574233
2,-0.291206258307294
2.08333333333333,-0.50761972987132
2.16666666666667,-1.18968697428145
2.25,-3.77481595952129
2.33333333333333,-3.1362465078449
2.41666666666667,-1.14934676228622
2.5,-0.606297591448782
2.58333333333333,-0.488264598143528
2.66666666666667,-0.69066365530783
2.75,-1.18200163661555
2.83333333333333,-1.77955163808785
2.91666666666667,-0.517518912343649
3,-0.308591822875902
3.08333333333333,-0.217256736523761
3.16666666666667,-0.168761828779771
3.25,-0.140503280285566
3.33333333333333,-0.123744450966358
3.41666666666667,-0.115196857143049
3.5,-0.115973531589491
3.58333333333333,-0.14212988812592
3.66666666666667,-0.50987317521268
3.75,-0.4328524976391
3.83333333333333,-0.154437930107898
3.91666666666667,-0.157508352467223
4,-0.202448384589195
4.08333333333333,-0.313250541593798
4.16666666666667,-1.16135664133064
4.25,-0.859433453327336
4.33333333333333,-1.22091372471211
4.41666666666667,-3.51167615702533
4.5,-25.0717852207894
4.58333333333333,-4.35014944771752
4.66666666666667,-2.40410317117891
4.75,-2.91527288551166
4.83333333333333,-4.76223232463849
4.91666666666667,-2.02817891905111
5,-1.4678664810892
5.08333333333333,-1.14632964710335
5.16666666666667,-0.999724550308149
5.25,-0.99988212297704
5.33333333333333,-1.32951658936009
5.41666666666667,-9.19614087732289
5.5,-2.39812436560682
5.58333333333333,-25.3274542136321
5.66666666666667,-2.24349084368473
5.75,-0.834071501873203
5.83333333333333,-0.547230664630655
5.91666666666667,-0.490574312298302
6,-0.589385898237014
