"Freq [GHz]","dB(S(1,1)) []"
1,-0.0116744572381386
1.08333333333333,-0.576011687816275
1.16666666666667,-0.030015360759841
1.25,-0.0577513518600744
1.33333333333333,-2.05202965109753
1.41666666666667,-0.0413061754547207
1.5,-0.0944382876608589
1.58333333333333,-0.682063089520649
1.66666666666667,-0.16575179941364
1.75,-0.335538614478091
1.83333333333333,-0.917683505351539
1.91666666666667,-0.175378502580497
2,-0.388353210268357
2.08333333333333,-0.365864810213039
2.16666666666667,-2.27098561216809
2.25,-0.160273237775244
2.33333333333333,-0.087572277510748
2.41666666666667,-0.417350460973059
2.5,-0.388578617352072
2.58333333333333,-0.931551104621516
2.66666666666667,-0.206746179429416
2.75,-0.72761586179188
2.83333333333333,-16.2612806399389
2.91666666666667,-0.826949634906887
3,-1.82322328548795
3.08333333333333,-0.364745171330323
3.16666666666667,-1.96063844792815
3.25,-3.03360640042851
3.33333333333333,-0.283199980967153
3.41666666666667,-0.437795758232383
3.5,-4.48145604556465
3.58333333333333,-2.11954668809188
3.66666666666667,-0.322899592439375
3.75,-0.447367377261179
3.83333333333333,-3.80028829829425
3.91666666666667,-1.16071553655323
4,-0.616617872512972
4.08333333333333,-0.530709168827221
4.16666666666667,-1.57561234789047
4.25,-12.0240869201702
4.33333333333333,-1.52393697617762
4.41666666666667,-8.0106768997358
4.5,-3.97546274467893
4.58333333333333,-0.887080259527815
4.66666666666667,-1.14584222626183
4.75,-0.83200850260397
4.83333333333333,-0.446237870469364
4.91666666666667,-4.94720493895614
5,-2.20029983232222
5.08333333333333,-1.92383348642218
5.16666666666667,-1.08056333550853
5.25,-0.628716805367101
5.33333333333333,-0.682712218163544
5.41666666666667,-0.619512386696922
5.5,-0.462526475183676
5.58333333333333,-6.21829018744728
5.66666666666667,-4.01278126502771
5.75,-9.97095139227049
5.83333333333333,-3.02097084619674
5.91666666666667,-1.27925515746316
6,-8.23363270435336
