"Freq [GHz]","dB(S(1,1)) []"
1,-0.00671893567979863
1.08333333333333,-0.0103941526497823
1.16666666666667,-0.0723572181978068
1.25,-0.0400139869523812
1.33333333333333,-0.148705587514114
1.41666666666667,-0.0471082095473536
1.5,-0.0720783136850739
1.58333333333333,-0.41879592768487
1.66666666666667,-0.0900363813146436
1.75,-0.0668776409315861
1.83333333333333,-0.674930687081905
1.91666666666667,-0.525609359881613
2,-0.227729304365099
2.08333333333333,-0.306442038154803
2.16666666666667,-0.113757861195686
2.25,-0.245271119428794
2.33333333333333,-0.189340835041847
2.41666666666667,-0.294884756469358
2.5,-0.151542663653633
2.58333333333333,-0.151958504174771
2.66666666666667,-0.20636055641945
2.75,-0.222234369240087
2.83333333333333,-0.364503566777253
2.91666666666667,-1.10110620279815
3,-10.5163471634352
3.08333333333333,-3.65992887137508
3.16666666666667,-3.56432665155448
3.25,-2.06307515962629
3.33333333333333,-4.72807236628618
3.41666666666667,-4.85609346517918
3.5,-7.21690251183421
3.58333333333333,-1.82687925576238
3.66666666666667,-8.86476949655532
3.75,-2.49923675235799
3.83333333333333,-2.53575106397499
3.91666666666667,-4.39934887000319
4,-5.5910215898516
4.08333333333333,-0.685672300744272
4.16666666666667,-0.742902709831736
4.25,-10.0039868979498
4.33333333333333,-1.68185515221413
4.41666666666667,-4.81458815529534
4.5,-2.30293681629485
4.58333333333333,-1.56281691536963
4.66666666666667,-9.66565949621399
4.75,-5.58705625410868
4.83333333333333,-1.37304656663029
4.91666666666667,-6.74232114708211
5,-4.17665269333374
5.08333333333333,-0.781567032479756
5.16666666666667,-3.4647172564898
5.25,-0.986014891039956
5.33333333333333,-1.61338251037978
5.41666666666667,-1.35363531142641
5.5,-3.23577264530797
5.58333333333333,-1.83752714625446
5.66666666666667,-1.28954135066961
5.75,-3.4332018368291
5.83333333333333,-8.52472497595968
5.91666666666667,-7.89797047673619
6,-6.08223601247093
