"Freq [GHz]","dB(S(1,1)) []"
1,-0.00294684114912703
1.08333333333333,-0.00352952446683166
1.16666666666667,-0.00425029079194414
1.25,-0.00492587680253302
1.33333333333333,-0.00651928518013864
1.41666666666667,-0.0081253695141499
1.5,-0.0100011530793932
1.58333333333333,-0.0123439709754808
1.66666666666667,-0.0151340082536304
1.75,-0.017446412723853
1.83333333333333,-0.0208460553764114
1.91666666666667,-0.023752416162299
2,-0.0265590887117264
2.08333333333333,-0.0294239593707564
2.16666666666667,-0.0329138514380814
2.25,-0.0373224619788418
2.33333333333333,-0.0435680592052928
2.41666666666667,-0.0475697143531552
2.5,-0.049489006455835
2.58333333333333,-0.0610167290221665
2.66666666666667,-0.0661464342863689
2.75,-0.0700467268434747
2.83333333333333,-0.0773493791630461
2.91666666666667,-0.0825520949514397
3,-0.0886863991230741
3.08333333333333,-0.0956006960274152
3.16666666666667,-0.108053089799186
3.25,-0.116781315116842
3.33333333333333,-0.124151958096955
3.41666666666667,-0.133304822043449
3.5,-0.137241878212867
3.58333333333333,-0.145976958406708
3.66666666666667,-0.149344632169883
3.75,-0.150195764040169
3.83333333333333,-0.154247804254085
3.91666666666667,-0.156738857842401
4,-0.156257459694
4.08333333333333,-0.151119328515635
4.16666666666667,-0.146769715107474
4.25,-0.140877893199683
4.33333333333333,-0.137337996517416
4.41666666666667,-0.132140455725249
4.5,-0.130249565489525
4.58333333333333,-0.126249511424729
4.66666666666667,-0.12778310301697
4.75,-0.129736455869717
4.83333333333333,-0.13355234979695
4.91666666666667,-0.13956026806647
5,-0.147765281540025
5.08333333333333,-0.155627924430846
5.16666666666667,-0.165243803046796
5.25,-0.175191708971262
5.33333333333333,-0.172971235616181
5.41666666666667,-0.189410697544645
5.5,-0.202137534267076
5.58333333333333,-0.217749308761889
5.66666666666667,-0.242020178285992
5.75,-0.272985777207089
5.83333333333333,-0.29577791884504
5.91666666666667,-0.321851502772939
6,-0.362072993599863
