"Freq [GHz]","dB(S(1,1)) []"
1,-0.00303357737231715
1.08333333333333,-0.00353185529525687
1.16666666666667,-0.00427068593981233
1.25,-0.00523045334402499
1.33333333333333,-0.00646700305323324
1.41666666666667,-0.00802407025678462
1.5,-0.0100387354255385
1.58333333333333,-0.0123309732049099
1.66666666666667,-0.0148171195999111
1.75,-0.0178119884436214
1.83333333333333,-0.0209061453407084
1.91666666666667,-0.0237645041141021
2,-0.0264377924010757
2.08333333333333,-0.0292639530332291
2.16666666666667,-0.0326279938806723
2.25,-0.0362532504173882
2.33333333333333,-0.0428343300407932
2.41666666666667,-0.04841627908568
2.5,-0.054448825513202
2.58333333333333,-0.0606091796123515
2.66666666666667,-0.0748491428719124
2.75,-0.0702945975323418
2.83333333333333,-0.075675910201712
2.91666666666667,-0.0813913749895128
3,-0.0880580057242334
3.08333333333333,-0.0959216716642406
3.16666666666667,-0.10180782993576
3.25,-0.115799644529332
3.33333333333333,-0.123488402036002
3.41666666666667,-0.131687042836256
3.5,-0.139202793733227
3.58333333333333,-0.145500335779882
3.66666666666667,-0.1494714556016
3.75,-0.152475083598786
3.83333333333333,-0.15188871099515
3.91666666666667,-0.157039766519972
4,-0.157444113840874
4.08333333333333,-0.152020465678925
4.16666666666667,-0.147810858118313
4.25,-0.141822792334067
4.33333333333333,-0.13660181213007
4.41666666666667,-0.132168991701224
4.5,-0.129003274745445
4.58333333333333,-0.127568097540493
4.66666666666667,-0.129439221818135
4.75,-0.13172188752847
4.83333333333333,-0.135229939331751
4.91666666666667,-0.137836289524999
5,-0.144130882861249
5.08333333333333,-0.153699576826064
5.16666666666667,-0.159592133491074
5.25,-0.170803387810683
5.33333333333333,-0.18215512018606
5.41666666666667,-0.192165711847612
5.5,-0.206707961883972
5.58333333333333,-0.232988328507576
5.66666666666667,-0.225010551835085
5.75,-0.250540572421344
5.83333333333333,-0.277876336646254
5.91666666666667,-0.309706276171914
6,-0.338246709871479
