"Freq [GHz]","dB(S(1,1)) []"
1,-0.0030012356715132
1.08333333333333,-0.00355763161200785
1.16666666666667,-0.00428675957892957
1.25,-0.00524114636227813
1.33333333333333,-0.00647215472699492
1.41666666666667,-0.00802596022045041
1.5,-0.00993130129857979
1.58333333333333,-0.0120970889384397
1.66666666666667,-0.0150494260719956
1.75,-0.0179322509404406
1.83333333333333,-0.0209214374463428
1.91666666666667,-0.0237381795265805
2,-0.0267064580280272
2.08333333333333,-0.0293100026493943
2.16666666666667,-0.0327409051812105
2.25,-0.0370580649344563
2.33333333333333,-0.0422679302130092
2.41666666666667,-0.048089890501579
2.5,-0.0540908169438375
2.58333333333333,-0.0598854474053443
2.66666666666667,-0.0637847268844427
2.75,-0.0697861882870285
2.83333333333333,-0.0776352724815777
2.91666666666667,-0.0830889657441067
3,-0.0896541154532114
3.08333333333333,-0.0974060199162868
3.16666666666667,-0.106016412615641
3.25,-0.11536905879627
3.33333333333333,-0.119981121247652
3.41666666666667,-0.13007517408526
3.5,-0.138094921478614
3.58333333333333,-0.144180735162987
3.66666666666667,-0.147991242499957
3.75,-0.150782763139436
3.83333333333333,-0.15387819737313
3.91666666666667,-0.156964419349641
4,-0.155502337647307
4.08333333333333,-0.153020301109669
4.16666666666667,-0.148858955689913
4.25,-0.137081988695975
4.33333333333333,-0.134813490200909
4.41666666666667,-0.132582462888954
4.5,-0.130672822433867
4.58333333333333,-0.130569843328238
4.66666666666667,-0.132834220393779
4.75,-0.125344760794195
4.83333333333333,-0.12959860684066
4.91666666666667,-0.138922632768828
5,-0.145827790648639
5.08333333333333,-0.152213938062343
5.16666666666667,-0.161482262236901
5.25,-0.171696851710516
5.33333333333333,-0.184518114131511
5.41666666666667,-0.191938510261441
5.5,-0.206745891140024
5.58333333333333,-0.222986044885159
5.66666666666667,-0.243539008867097
5.75,-0.268670539834637
5.83333333333333,-0.303190972380382
5.91666666666667,-0.323197905265632
6,-0.351998530077008
