"Freq [GHz]","dB(S(1,1)) []"
1,-0.00857982077524276
1.08333333333333,-0.0770763449834797
1.16666666666667,-0.10927237247904
1.25,-0.256452404228067
1.33333333333333,-0.0367294267672244
1.41666666666667,-0.0234904041016038
1.5,-0.0574968986639797
1.58333333333333,-0.556726800693613
1.66666666666667,-1.48851848487431
1.75,-0.219549054635824
1.83333333333333,-2.28942987156996
1.91666666666667,-3.23137024729782
2,-0.68136633414849
2.08333333333333,-1.26464348605714
2.16666666666667,-0.19628046923501
2.25,-1.15376496681997
2.33333333333333,-0.96568649481551
2.41666666666667,-0.187272040863846
2.5,-0.146145729042679
2.58333333333333,-0.165817030760246
2.66666666666667,-0.199492734110505
2.75,-2.73727489219379
2.83333333333333,-9.17497551123463
2.91666666666667,-0.414037149917381
3,-0.547457731559482
3.08333333333333,-0.399725224213537
3.16666666666667,-2.42981936113895
3.25,-3.2031218425185
3.33333333333333,-4.25406867603074
3.41666666666667,-5.56694692971789
3.5,-2.47837786839974
3.58333333333333,-10.7925500203458
3.66666666666667,-1.25456930950976
3.75,-0.435360032622883
3.83333333333333,-0.426689420371589
3.91666666666667,-0.764021269463409
4,-0.207961526608158
4.08333333333333,-0.243695412888874
4.16666666666667,-4.05422428348707
4.25,-2.96970151450048
4.33333333333333,-2.73184481311039
4.41666666666667,-3.70659104814843
4.5,-1.57847725706844
4.58333333333333,-5.98211695053162
4.66666666666667,-2.18535201952556
4.75,-3.49273753835585
4.83333333333333,-3.20818645384036
4.91666666666667,-1.3713511705783
5,-0.908206632631702
5.08333333333333,-3.41857787125607
5.16666666666667,-3.3344989148815
5.25,-2.27498347039528
5.33333333333333,-4.21503776376379
5.41666666666667,-4.79711147361637
5.5,-0.80744636532605
5.58333333333333,-1.93088405819771
5.66666666666667,-8.35709518668948
5.75,-4.81836683979445
5.83333333333333,-4.25508966461201
5.91666666666667,-2.87139977520704
6,-3.2986027403748
