"Freq [GHz]","dB(S(1,1)) []"
1,-0.0218632419555339
1.08333333333333,-0.0111156143493007
1.16666666666667,-0.011752044991177
1.25,-0.0210079167546108
1.33333333333333,-0.0671153824927282
1.41666666666667,-2.0240013777815
1.5,-1.35968646036362
1.58333333333333,-0.330931221522042
1.66666666666667,-0.130230894334835
1.75,-0.104116504165883
1.83333333333333,-0.161751735346541
1.91666666666667,-0.255869160066081
2,-1.01118872770559
2.08333333333333,-1.74579788162629
2.16666666666667,-5.66252017926167
2.25,-0.0861705142479192
2.33333333333333,-0.0533561641114064
2.41666666666667,-0.0762727120023578
2.5,-1.22419264089228
2.58333333333333,-0.249891971703489
2.66666666666667,-2.28225914808134
2.75,-0.482315611228893
2.83333333333333,-0.352340002300165
2.91666666666667,-0.480739665411279
3,-1.49804322595762
3.08333333333333,-2.43886381954295
3.16666666666667,-0.288584883330333
3.25,-0.417932343504132
3.33333333333333,-7.74447100956661
3.41666666666667,-1.69012357393318
3.5,-5.65862098406055
3.58333333333333,-1.56312460344323
3.66666666666667,-1.2702822521501
3.75,-0.496574137922731
3.83333333333333,-2.48368118851568
3.91666666666667,-12.0023236595083
4,-0.790626466462959
4.08333333333333,-0.481716423655696
4.16666666666667,-0.401449275840246
4.25,-3.41982716223755
4.33333333333333,-1.91943904276463
4.41666666666667,-7.76689872297823
4.5,-0.723237369248922
4.58333333333333,-5.83603785852461
4.66666666666667,-0.672326872792591
4.75,-4.64437113537533
4.83333333333333,-0.60779859756754
4.91666666666667,-2.42960812867534
5,-4.73818363492582
5.08333333333333,-2.42026146960496
5.16666666666667,-9.17339549770213
5.25,-5.55427965643411
5.33333333333333,-2.46285376747864
5.41666666666667,-0.94462510993312
5.5,-3.05313196477723
5.58333333333333,-4.0880453513119
5.66666666666667,-1.42260118203862
5.75,-4.84794227436437
5.83333333333333,-3.13520930839608
5.91666666666667,-7.52083664981175
6,-10.8239595838683
