"Freq [GHz]","dB(S(1,1)) []"
1,-0.00299566960497946
1.08333333333333,-0.00356278765716111
1.16666666666667,-0.00429500356410083
1.25,-0.00524759047044042
1.33333333333333,-0.00644176281903425
1.41666666666667,-0.00818022945978318
1.5,-0.0100502966491562
1.58333333333333,-0.0123513362085547
1.66666666666667,-0.0150152872502318
1.75,-0.0179128599974851
1.83333333333333,-0.0212942287171782
1.91666666666667,-0.0239318373227165
2,-0.0265630235873673
2.08333333333333,-0.0293563694563408
2.16666666666667,-0.0327039995417578
2.25,-0.0367707084066538
2.33333333333333,-0.0390501294510792
2.41666666666667,-0.0488779237937573
2.5,-0.0546065771876849
2.58333333333333,-0.0595039997041003
2.66666666666667,-0.0656753148465158
2.75,-0.0710224611279226
2.83333333333333,-0.0760299471277649
2.91666666666667,-0.0818532603672356
3,-0.0885670024326672
3.08333333333333,-0.0965684202467028
3.16666666666667,-0.11445540051622
3.25,-0.111855394528891
3.33333333333333,-0.120269720607356
3.41666666666667,-0.127646300873754
3.5,-0.136612019618482
3.58333333333333,-0.142475748002828
3.66666666666667,-0.146448028906694
3.75,-0.149490259823082
3.83333333333333,-0.152868910343549
3.91666666666667,-0.155774670655804
4,-0.156303288343705
4.08333333333333,-0.153739003285146
4.16666666666667,-0.149122903731231
4.25,-0.143135726147443
4.33333333333333,-0.138075658827178
4.41666666666667,-0.132798595223075
4.5,-0.13000163512776
4.58333333333333,-0.128347039023804
4.66666666666667,-0.12842462887485
4.75,-0.130540697773452
4.83333333333333,-0.137373892651207
4.91666666666667,-0.137715796043572
5,-0.144910859104561
5.08333333333333,-0.15280403272599
5.16666666666667,-0.160414305995011
5.25,-0.166213214039431
5.33333333333333,-0.178494177430496
5.41666666666667,-0.178046529424265
5.5,-0.203229997567086
5.58333333333333,-0.226459953190735
5.66666666666667,-0.240106873125419
5.75,-0.268613011258698
5.83333333333333,-0.29892546175394
5.91666666666667,-0.330605616471696
6,-0.360349470150818
