"Freq [GHz]","dB(S(1,1)) []"
1,-0.00299511966201409
1.08333333333333,-0.00356814705953756
1.16666666666667,-0.00430429475569157
1.25,-0.00526725801253284
1.33333333333333,-0.00650998908890278
1.41666666666667,-0.00808105021028746
1.5,-0.0100176946893099
1.58333333333333,-0.0123362372094561
1.66666666666667,-0.0150158041905248
1.75,-0.0179567500323445
1.83333333333333,-0.0209202493607282
1.91666666666667,-0.0233625469314823
2,-0.0268673795891793
2.08333333333333,-0.0295058879512943
2.16666666666667,-0.0329012943677067
2.25,-0.0371924547076236
2.33333333333333,-0.0423617633463404
2.41666666666667,-0.0481149884402188
2.5,-0.0540162638111858
2.58333333333333,-0.0596578411356603
2.66666666666667,-0.0643473742939678
2.75,-0.0713726639905071
2.83333333333333,-0.0770167959636698
2.91666666666667,-0.0809800363792457
3,-0.0883472670344331
3.08333333333333,-0.0962192757879297
3.16666666666667,-0.10476614311421
3.25,-0.113668536068062
3.33333333333333,-0.124952537732674
3.41666666666667,-0.129232874666649
3.5,-0.137200389728231
3.58333333333333,-0.143231035659505
3.66666666666667,-0.147266896578385
3.75,-0.15062658637151
3.83333333333333,-0.154532817003172
3.91666666666667,-0.157886925397499
4,-0.152881626125504
4.08333333333333,-0.151025727531788
4.16666666666667,-0.146326882897315
4.25,-0.140809434329201
4.33333333333333,-0.135478271517929
4.41666666666667,-0.130777862649093
4.5,-0.127541335904935
4.58333333333333,-0.125884706418897
4.66666666666667,-0.130709814808328
4.75,-0.129684077606429
4.83333333333333,-0.132195153279394
4.91666666666667,-0.13873528351263
5,-0.145636673126353
5.08333333333333,-0.153449692329495
5.16666666666667,-0.162095644008193
5.25,-0.171366546220347
5.33333333333333,-0.181931887553037
5.41666666666667,-0.19324098588068
5.5,-0.207190888244361
5.58333333333333,-0.222038767505242
5.66666666666667,-0.239561419585816
5.75,-0.270132066539432
5.83333333333333,-0.299966803233286
5.91666666666667,-0.32686527926844
6,-0.376864395715832
