"Freq [GHz]","dB(S(1,1)) []"
1,-0.00299904190779865
1.08333333333333,-0.00355618718110039
1.16666666666667,-0.00428762414438106
1.25,-0.00524628393443319
1.33333333333333,-0.00648429396692353
1.41666666666667,-0.00804916502271176
1.5,-0.00997248225993575
1.58333333333333,-0.0122096401133622
1.66666666666667,-0.0151688813146492
1.75,-0.0181125614821944
1.83333333333333,-0.0211571603852902
1.91666666666667,-0.0240487087799082
2,-0.0267540753760407
2.08333333333333,-0.029603974230396
2.16666666666667,-0.0330698070963317
2.25,-0.0373761708089375
2.33333333333333,-0.0435150182860575
2.41666666666667,-0.048350820772061
2.5,-0.0542811122664572
2.58333333333333,-0.0600947370688627
2.66666666666667,-0.0655930559565922
2.75,-0.0706939276545672
2.83333333333333,-0.0756573313957856
2.91666666666667,-0.081069171259856
3,-0.0873746533584105
3.08333333333333,-0.094401828578721
3.16666666666667,-0.100784557645868
3.25,-0.118838431826111
3.33333333333333,-0.125744593294488
3.41666666666667,-0.131647680721643
3.5,-0.138817090602047
3.58333333333333,-0.144667248869922
3.66666666666667,-0.145580180070415
3.75,-0.151062047499255
3.83333333333333,-0.153683019473441
3.91666666666667,-0.155706407838862
4,-0.154641067873833
4.08333333333333,-0.150965266654097
4.16666666666667,-0.145518070861318
4.25,-0.138929305388751
4.33333333333333,-0.133357138687407
4.41666666666667,-0.13184309854375
4.5,-0.129065512137551
4.58333333333333,-0.127228320553923
4.66666666666667,-0.125806441529656
4.75,-0.127748811501536
4.83333333333333,-0.13318125804689
4.91666666666667,-0.145014205309332
5,-0.143399445445037
5.08333333333333,-0.149830683398524
5.16666666666667,-0.158848512465685
5.25,-0.169828292698537
5.33333333333333,-0.182137261283064
5.41666666666667,-0.194783370137292
5.5,-0.208462328322676
5.58333333333333,-0.22236696914565
5.66666666666667,-0.243040716728722
5.75,-0.267471660747855
5.83333333333333,-0.294120974493068
5.91666666666667,-0.326595093956897
6,-0.363284364135123
