"Freq [GHz]","dB(S(1,1)) []"
1,-0.119281293275358
1.08333333333333,-4.43879851823343
1.16666666666667,-0.101241180168475
1.25,-0.0357668410702025
1.33333333333333,-0.131912719584237
1.41666666666667,-1.9918733894443
1.5,-0.471381461781543
1.58333333333333,-0.0830261228826405
1.66666666666667,-0.046189331025129
1.75,-0.358079464808899
1.83333333333333,-0.497294838329443
1.91666666666667,-0.333544128704608
2,-0.853010570047947
2.08333333333333,-0.549226255007005
2.16666666666667,-0.580106410030843
2.25,-0.323934261876381
2.33333333333333,-0.477450865997934
2.41666666666667,-0.618513303076719
2.5,-0.228941926676542
2.58333333333333,-6.21882687282824
2.66666666666667,-0.183086252529689
2.75,-0.198187468039044
2.83333333333333,-1.07056703114623
2.91666666666667,-2.46279473372197
3,-1.18299177645994
3.08333333333333,-1.37351353074755
3.16666666666667,-5.88595093643898
3.25,-0.519576368403884
3.33333333333333,-0.254933750805715
3.41666666666667,-2.62891522505392
3.5,-0.880766839992229
3.58333333333333,-13.8952214053297
3.66666666666667,-1.26167091172984
3.75,-2.08941668173639
3.83333333333333,-4.12528288332209
3.91666666666667,-0.625463342986614
4,-2.24775735210786
4.08333333333333,-2.28587287908216
4.16666666666667,-1.59839534767353
4.25,-3.45217701828173
4.33333333333333,-4.32475264048193
4.41666666666667,-3.73521864527862
4.5,-1.6439429944592
4.58333333333333,-0.582715566283001
4.66666666666667,-0.69457117105176
4.75,-2.88114107688895
4.83333333333333,-4.07805869181269
4.91666666666667,-1.61023995894075
5,-17.7477261430582
5.08333333333333,-4.94592000246253
5.16666666666667,-4.23248215071962
5.25,-3.27512688456583
5.33333333333333,-1.52269716700243
5.41666666666667,-6.24790327136411
5.5,-0.887878947713622
5.58333333333333,-1.3019813875389
5.66666666666667,-3.09553411235151
5.75,-3.40767375710931
5.83333333333333,-18.1574096357007
5.91666666666667,-2.96450286882425
6,-3.26094762842284
