"Freq [GHz]","dB(S(1,1)) []"
1,-0.0597578577190982
1.08333333333333,-0.356040390391979
1.16666666666667,-0.881069235990531
1.25,-0.0977722496919516
1.33333333333333,-0.153190043524202
1.41666666666667,-0.494638863136972
1.5,-0.177480719278389
1.58333333333333,-0.169370949763632
1.66666666666667,-0.05444125365241
1.75,-0.0933487125008707
1.83333333333333,-0.811303463113938
1.91666666666667,-0.300898745968533
2,-0.238787117919917
2.08333333333333,-0.372862675348962
2.16666666666667,-0.262477784505133
2.25,-0.232781445542403
2.33333333333333,-0.144931175938041
2.41666666666667,-0.441480460392138
2.5,-0.169067924533658
2.58333333333333,-1.57218129891566
2.66666666666667,-1.44319392757755
2.75,-4.1383785253093
2.83333333333333,-2.85108984850872
2.91666666666667,-0.958572931517475
3,-0.368958106328783
3.08333333333333,-0.811573079829919
3.16666666666667,-4.70166265880786
3.25,-1.20912911422575
3.33333333333333,-0.493844062520583
3.41666666666667,-0.703063299577423
3.5,-6.03412246303028
3.58333333333333,-2.18501805712121
3.66666666666667,-0.466552210636186
3.75,-9.95890358662177
3.83333333333333,-0.388065493418064
3.91666666666667,-0.580415287464574
4,-2.41290719606678
4.08333333333333,-1.78960434365052
4.16666666666667,-11.6629021574099
4.25,-1.78457901033215
4.33333333333333,-28.377654046884
4.41666666666667,-7.00203527964059
4.5,-1.23850493236243
4.58333333333333,-0.983353182369887
4.66666666666667,-11.3423906260485
4.75,-2.84427020948333
4.83333333333333,-1.24963778639169
4.91666666666667,-8.56266220876609
5,-2.91153983683084
5.08333333333333,-11.7840402493819
5.16666666666667,-1.69321801210075
5.25,-4.24787760336864
5.33333333333333,-0.658874496134504
5.41666666666667,-0.551706802729847
5.5,-1.10095815893147
5.58333333333333,-4.11985953904792
5.66666666666667,-3.04431636136817
5.75,-8.10782239306286
5.83333333333333,-8.7614882166229
5.91666666666667,-3.03926110001068
6,-7.22888015264007
