"Freq [GHz]","dB(S(1,1)) []"
1,-0.00638150889796753
1.08333333333333,-0.0117598806022821
1.16666666666667,-0.0255925114404095
1.25,-0.102246156302523
1.33333333333333,-0.671562435551772
1.41666666666667,-0.116450310760259
1.5,-1.47204359803503
1.58333333333333,-0.283288996870682
1.66666666666667,-0.162609126129961
1.75,-2.67751207222101
1.83333333333333,-0.154138236367733
1.91666666666667,-8.51230745757907
2,-0.302018803592703
2.08333333333333,-1.91852601457748
2.16666666666667,-0.318674758215444
2.25,-0.801420988422396
2.33333333333333,-0.831098684170325
2.41666666666667,-0.488463451413799
2.5,-0.150231304674913
2.58333333333333,-0.220968866863277
2.66666666666667,-0.742839503726484
2.75,-0.441040401752655
2.83333333333333,-5.1613093315781
2.91666666666667,-0.836996231234962
3,-1.06212453876306
3.08333333333333,-0.921512042726814
3.16666666666667,-1.993366823987
3.25,-0.611874403428075
3.33333333333333,-3.06343302159228
3.41666666666667,-5.74816685768334
3.5,-0.75929592419774
3.58333333333333,-0.486959482841378
3.66666666666667,-6.04613052707864
3.75,-0.669198360030845
3.83333333333333,-0.629867375923577
3.91666666666667,-0.524041903549062
4,-0.349141824712438
4.08333333333333,-0.299677039591392
4.16666666666667,-0.97220247702016
4.25,-11.8531253920855
4.33333333333333,-7.1283195148596
4.41666666666667,-2.77713636778831
4.5,-3.47085938856026
4.58333333333333,-3.38601579968224
4.66666666666667,-0.424358109610832
4.75,-0.557543302634487
4.83333333333333,-4.90141185060424
4.91666666666667,-1.93580935208244
5,-6.18413755936328
5.08333333333333,-0.865705532386086
5.16666666666667,-1.52886385815326
5.25,-1.47653364118608
5.33333333333333,-0.774791047144769
5.41666666666667,-1.3677415815083
5.5,-16.3837146721147
5.58333333333333,-5.95533280465202
5.66666666666667,-7.36163922536576
5.75,-8.41600660803378
5.83333333333333,-2.22528725083862
5.91666666666667,-3.41065623140284
6,-18.8424908195415
