"Freq [GHz]","dB(S(1,1)) []"
1,-0.0131636492592766
1.08333333333333,-0.0126419315624971
1.16666666666667,-0.0211853103417199
1.25,-0.0440836614704599
1.33333333333333,-0.199503219612943
1.41666666666667,-1.56350512683604
1.5,-3.23287945889251
1.58333333333333,-0.791902362352014
1.66666666666667,-0.103916178894581
1.75,-0.0734465935394787
1.83333333333333,-0.0684679738529715
1.91666666666667,-0.261882245703452
2,-0.355000352839131
2.08333333333333,-0.457857576748887
2.16666666666667,-1.38971436077848
2.25,-0.160513986002586
2.33333333333333,-0.18733143164323
2.41666666666667,-2.54046304550394
2.5,-0.405065399776695
2.58333333333333,-0.166115714019761
2.66666666666667,-0.224114687775737
2.75,-3.34404678832338
2.83333333333333,-7.80865574959583
2.91666666666667,-0.595484350172525
3,-0.172636009955058
3.08333333333333,-3.8295262380402
3.16666666666667,-1.10558843743869
3.25,-0.84931301373319
3.33333333333333,-0.954489300394506
3.41666666666667,-0.201631247204156
3.5,-2.66744978247222
3.58333333333333,-5.28183298329972
3.66666666666667,-0.23818805325768
3.75,-4.00246121058079
3.83333333333333,-0.341871727520878
3.91666666666667,-0.848368781297044
4,-0.907617882068254
4.08333333333333,-1.38808699039043
4.16666666666667,-5.33607241898659
4.25,-2.31351963765269
4.33333333333333,-1.80500146021171
4.41666666666667,-2.33161803724468
4.5,-11.367486876002
4.58333333333333,-0.594449132010032
4.66666666666667,-0.377541301207871
4.75,-0.59526197368693
4.83333333333333,-0.82019421468143
4.91666666666667,-9.19364513165951
5,-6.01108228057013
5.08333333333333,-3.21796794075463
5.16666666666667,-3.02881398559311
5.25,-1.4748370543583
5.33333333333333,-1.51489102082326
5.41666666666667,-0.709487264116439
5.5,-7.44482628351422
5.58333333333333,-2.36156142375475
5.66666666666667,-4.88715227886678
5.75,-3.37599331230451
5.83333333333333,-8.27483797373006
5.91666666666667,-5.94484399191124
6,-5.02251306134174
