"Freq [GHz]","dB(S(1,1)) []"
1,-0.00297454331960777
1.08333333333333,-0.00354581962399944
1.16666666666667,-0.00428082571328512
1.25,-0.00524233655746075
1.33333333333333,-0.0064841593996283
1.41666666666667,-0.00805612363361022
1.5,-0.00999760077799313
1.58333333333333,-0.012328652276601
1.66666666666667,-0.015035805998523
1.75,-0.0180353456475684
1.83333333333333,-0.0211274362792972
1.91666666666667,-0.0194014942883398
2,-0.0266354943218844
2.08333333333333,-0.0299312932514918
2.16666666666667,-0.0331809473741578
2.25,-0.0374764906017467
2.33333333333333,-0.0426721145842045
2.41666666666667,-0.0484892210215294
2.5,-0.0545265515149749
2.58333333333333,-0.0604753429110225
2.66666666666667,-0.0661328083850788
2.75,-0.0714068778224917
2.83333333333333,-0.0763220477870115
2.91666666666667,-0.0823339881471943
3,-0.0890166144692583
3.08333333333333,-0.0966735831940805
3.16666666666667,-0.104834087921382
3.25,-0.113005129881737
3.33333333333333,-0.120953106604388
3.41666666666667,-0.128589663210817
3.5,-0.135595113792459
3.58333333333333,-0.141186684349771
3.66666666666667,-0.144872586676863
3.75,-0.147473500694433
3.83333333333333,-0.149924676829507
3.91666666666667,-0.148673976045881
4,-0.154736730268602
4.08333333333333,-0.150517512864498
4.16666666666667,-0.144871613659382
4.25,-0.138561641359055
4.33333333333333,-0.131346711095883
4.41666666666667,-0.123132627315473
4.5,-0.114190959771141
4.58333333333333,-0.124032507926554
4.66666666666667,-0.126646700603364
4.75,-0.127290078270369
4.83333333333333,-0.130162958966645
4.91666666666667,-0.135442818408874
5,-0.140077385793097
5.08333333333333,-0.142830298623255
5.16666666666667,-0.136852273306714
5.25,-0.151293768453782
5.33333333333333,-0.193825606585507
5.41666666666667,-0.209445845328712
5.5,-0.223826378053647
5.58333333333333,-0.240462546865925
5.66666666666667,-0.262888808300789
5.75,-0.286168893637171
5.83333333333333,-0.317799021086095
5.91666666666667,-0.352350138594774
6,-0.378488015584511
