"Freq [GHz]","dB(S(1,1)) []"
1,-0.00293164580586606
1.08333333333333,-0.00354926989275149
1.16666666666667,-0.00426724217626628
1.25,-0.00527895031393558
1.33333333333333,-0.00652794230011304
1.41666666666667,-0.00811292331199343
1.5,-0.0100984425046584
1.58333333333333,-0.0123118259761827
1.66666666666667,-0.0150439660807666
1.75,-0.0180213132926977
1.83333333333333,-0.0210523214226437
1.91666666666667,-0.0238386860000784
2,-0.0236739692991437
2.08333333333333,-0.0297889792400986
2.16666666666667,-0.0326919161475925
2.25,-0.0374927228982469
2.33333333333333,-0.0426746948821369
2.41666666666667,-0.0484192733975947
2.5,-0.0548752166876864
2.58333333333333,-0.0606135226706155
2.66666666666667,-0.0661742181272957
2.75,-0.0712948647076034
2.83333333333333,-0.0760938013695104
2.91666666666667,-0.0819055284981353
3,-0.0881399132354624
3.08333333333333,-0.094775789016128
3.16666666666667,-0.106202052511466
3.25,-0.114074410017579
3.33333333333333,-0.122400143669052
3.41666666666667,-0.131161215871576
3.5,-0.139094554080895
3.58333333333333,-0.144511104623394
3.66666666666667,-0.148251571566465
3.75,-0.150659783240793
3.83333333333333,-0.152152392881435
3.91666666666667,-0.154897032962274
4,-0.154449034472945
4.08333333333333,-0.150964392333124
4.16666666666667,-0.146373904108401
4.25,-0.141174270215964
4.33333333333333,-0.136949426360718
4.41666666666667,-0.131954601651451
4.5,-0.129186494240022
4.58333333333333,-0.127498112158576
4.66666666666667,-0.126340597807992
4.75,-0.128610661264662
4.83333333333333,-0.132322375980486
4.91666666666667,-0.137150465349037
5,-0.143045477026489
5.08333333333333,-0.156541155126417
5.16666666666667,-0.159529027252062
5.25,-0.171574445299708
5.33333333333333,-0.180465302306954
5.41666666666667,-0.195718687713353
5.5,-0.211953575471226
5.58333333333333,-0.2293023986853
5.66666666666667,-0.230458396478415
5.75,-0.259320910516711
5.83333333333333,-0.291714999441459
5.91666666666667,-0.324418923019584
6,-0.341801734970375
