"Freq [GHz]","dB(S(1,1)) []"
1,-0.00300726057323839
1.08333333333333,-0.00356557470911206
1.16666666666667,-0.00429745747047949
1.25,-0.00525560852786372
1.33333333333333,-0.0064916121093331
1.41666666666667,-0.00805203573592581
1.5,-0.00996700961985871
1.58333333333333,-0.0121723036775211
1.66666666666667,-0.0151012553814455
1.75,-0.0180077407736376
1.83333333333333,-0.021004975869051
1.91666666666667,-0.0238778694412228
2,-0.0265761931437343
2.08333333333333,-0.0294746625751229
2.16666666666667,-0.032865334807349
2.25,-0.0371703006878652
2.33333333333333,-0.0423514599709859
2.41666666666667,-0.0481115602007494
2.5,-0.0539706068347271
2.58333333333333,-0.0594022503530863
2.66666666666667,-0.0630549463814092
2.75,-0.0714968320799424
2.83333333333333,-0.0763991808547507
2.91666666666667,-0.0823614830450917
3,-0.0888759834360583
3.08333333333333,-0.0963907458085396
3.16666666666667,-0.107531983426007
3.25,-0.120881431509465
3.33333333333333,-0.119922750022979
3.41666666666667,-0.128510593549997
3.5,-0.136325666368593
3.58333333333333,-0.142726167733104
3.66666666666667,-0.146750397419633
3.75,-0.149911483078214
3.83333333333333,-0.153402952953195
3.91666666666667,-0.156554631881642
4,-0.15735988215988
4.08333333333333,-0.156205131854499
4.16666666666667,-0.146583524871011
4.25,-0.141216654227612
4.33333333333333,-0.13524598714422
4.41666666666667,-0.125724227514575
4.5,-0.128329306406396
4.58333333333333,-0.12949660266744
4.66666666666667,-0.140426239546903
4.75,-0.147675361656616
4.83333333333333,-0.142290900823629
4.91666666666667,-0.142374323135292
5,-0.145609243016053
5.08333333333333,-0.147096964006839
5.16666666666667,-0.160594211230133
5.25,-0.166546353947255
5.33333333333333,-0.186169713983873
5.41666666666667,-0.198874109031559
5.5,-0.211500630469029
5.58333333333333,-0.227904688683918
5.66666666666667,-0.242579299976041
5.75,-0.257000371403
5.83333333333333,-0.297454073912485
5.91666666666667,-0.321270907890002
6,-0.348126083814959
