"Freq [GHz]","dB(S(1,1)) []"
1,-0.0055037324797953
1.08333333333333,-0.00739608565342465
1.16666666666667,-0.0112608578820087
1.25,-0.0223305909562109
1.33333333333333,-0.107374491860827
1.41666666666667,-0.350673818339204
1.5,-0.114977979012009
1.58333333333333,-1.06974529130782
1.66666666666667,-0.187691219959686
1.75,-0.148160347003404
1.83333333333333,-0.1572648926505
1.91666666666667,-0.19288513047392
2,-0.277850745540165
2.08333333333333,-0.56242839527833
2.16666666666667,-7.21453249229551
2.25,-2.76294356081744
2.33333333333333,-4.69777722230095
2.41666666666667,-0.689999630795825
2.5,-0.471109769396216
2.58333333333333,-2.4527364642676
2.66666666666667,-5.85168707169467
2.75,-1.30287545123466
2.83333333333333,-0.68778022370124
2.91666666666667,-1.22841374276707
3,-0.411698549855109
3.08333333333333,-0.207858841212739
3.16666666666667,-0.239757382150458
3.25,-0.154332889665972
3.33333333333333,-0.206391493128935
3.41666666666667,-2.93856261218766
3.5,-0.533436755178697
3.58333333333333,-2.22881061670981
3.66666666666667,-0.394049758797976
3.75,-0.404313947943291
3.83333333333333,-0.789930158128716
3.91666666666667,-0.251884281844653
4,-0.234147318421765
4.08333333333333,-0.29597373972086
4.16666666666667,-0.49179255612304
4.25,-1.55695931276594
4.33333333333333,-5.75573982094907
4.41666666666667,-2.61770937476821
4.5,-7.90105055070345
4.58333333333333,-2.56771088663655
4.66666666666667,-4.73714011859672
4.75,-4.44894557152574
4.83333333333333,-2.19379503920807
4.91666666666667,-1.6993183079978
5,-2.88890566943173
5.08333333333333,-1.22600842297088
5.16666666666667,-3.248691532127
5.25,-2.78057093466557
5.33333333333333,-1.06385197537659
5.41666666666667,-0.846136435610994
5.5,-1.72754420522498
5.58333333333333,-2.14010755393101
5.66666666666667,-6.77902547788186
5.75,-4.10127624333108
5.83333333333333,-0.617582173869716
5.91666666666667,-1.55413090362705
6,-0.348953021641684
