"Freq [GHz]","dB(S(1,1)) []"
1,-0.00454044117409782
1.08333333333333,-0.00526708731777873
1.16666666666667,-0.00639055171851131
1.25,-0.00864479474221658
1.33333333333333,-0.0152356546606562
1.41666666666667,-0.040962297376699
1.5,-0.106984199231521
1.58333333333333,-0.109350532245433
1.66666666666667,-0.0924909537923334
1.75,-0.0857919359162625
1.83333333333333,-0.0850754409262879
1.91666666666667,-0.0855614579995079
2,-0.0930894483803487
2.08333333333333,-0.0747160582549806
2.16666666666667,-0.0712761216731847
2.25,-0.0708159778775101
2.33333333333333,-0.0666358328451765
2.41666666666667,-0.0654753038815231
2.5,-0.0687521768517951
2.58333333333333,-0.0772411472205737
2.66666666666667,-0.0984282148281954
2.75,-0.175062385266497
2.83333333333333,-1.13133142515427
2.91666666666667,-1.26698590292108
3,-0.47347377801434
3.08333333333333,-0.852067206457599
3.16666666666667,-2.08224398501033
3.25,-0.909845433395501
3.33333333333333,-0.39461169021481
3.41666666666667,-0.245076550443354
3.5,-0.188408160286021
3.58333333333333,-0.158733013107261
3.66666666666667,-0.138787007134916
3.75,-0.129452239309339
3.83333333333333,-0.304052974836415
3.91666666666667,-1.19174935101925
4,-0.396044059271606
4.08333333333333,-0.337268430056388
4.16666666666667,-0.352326481989446
4.25,-0.405620840240561
4.33333333333333,-0.513238849975877
4.41666666666667,-0.760660176828594
4.5,-1.62869022530972
4.58333333333333,-4.87333964736709
4.66666666666667,-1.68220870424583
4.75,-0.867725943867878
4.83333333333333,-0.706742524821516
4.91666666666667,-0.690118233329254
5,-0.725562555990898
5.08333333333333,-0.794203664429
5.16666666666667,-0.903243578968041
5.25,-1.38626799960775
5.33333333333333,-1.15472795732792
5.41666666666667,-1.33456208593509
5.5,-1.51275313047279
5.58333333333333,-1.50480569937791
5.66666666666667,-1.82433863188907
5.75,-1.93836762261262
5.83333333333333,-1.76269704638037
5.91666666666667,-2.4665626581663
6,-10.3006017862553
