"Freq [GHz]","dB(S(1,1)) []"
1,-0.00937719536434664
1.08333333333333,-0.00711416100225382
1.16666666666667,-0.00847898300863831
1.25,-0.069594543988061
1.33333333333333,-0.0338231662859996
1.41666666666667,-0.123677288351723
1.5,-2.99578477903905
1.58333333333333,-0.0761531969441899
1.66666666666667,-0.0543161178056425
1.75,-0.19330608159205
1.83333333333333,-1.64381051895509
1.91666666666667,-0.230694187844926
2,-0.728621560978917
2.08333333333333,-0.449834819464025
2.16666666666667,-0.856563354993713
2.25,-0.126857915728602
2.33333333333333,-0.27676772663563
2.41666666666667,-0.441447843730031
2.5,-0.257020201220721
2.58333333333333,-0.688272194537663
2.66666666666667,-2.52496748724701
2.75,-3.59855239378628
2.83333333333333,-4.86964634515021
2.91666666666667,-2.85349055928503
3,-0.331183479389126
3.08333333333333,-0.297516553350883
3.16666666666667,-1.50377901504798
3.25,-0.456662834249892
3.33333333333333,-1.27274264478817
3.41666666666667,-5.72279392647195
3.5,-2.45949136284039
3.58333333333333,-5.1657873768189
3.66666666666667,-0.637140634095367
3.75,-0.484871984089029
3.83333333333333,-1.97951740649773
3.91666666666667,-0.764581123212837
4,-0.494109342248272
4.08333333333333,-1.0591199385729
4.16666666666667,-1.22438948689765
4.25,-1.88092555697197
4.33333333333333,-1.93124782587939
4.41666666666667,-5.94227500103296
4.5,-1.58032687541765
4.58333333333333,-0.79858643167355
4.66666666666667,-0.732183232184216
4.75,-1.31026435824122
4.83333333333333,-1.13957085826492
4.91666666666667,-2.53449235783078
5,-2.05018200437922
5.08333333333333,-1.97442868842791
5.16666666666667,-10.1535394871392
5.25,-3.37139776738401
5.33333333333333,-1.46877790308679
5.41666666666667,-0.773479323842901
5.5,-0.925688760664022
5.58333333333333,-5.78664904685509
5.66666666666667,-11.0405608437653
5.75,-4.47352692156164
5.83333333333333,-3.15249243849305
5.91666666666667,-7.35498149499323
6,-1.27406496956208
