"Freq [GHz]","dB(S(1,1)) []"
1,-0.00294558425281394
1.08333333333333,-0.00354084733812909
1.16666666666667,-0.00420159568424598
1.25,-0.00523353384168
1.33333333333333,-0.00669564569558997
1.41666666666667,-0.00695776751521349
1.5,-0.00949302271444594
1.58333333333333,-0.011859756861102
1.66666666666667,-0.0145288888215906
1.75,-0.0177555319600538
1.83333333333333,-0.0209835452695698
1.91666666666667,-0.0240041321950941
2,-0.0263801900570627
2.08333333333333,-0.042535969456069
2.16666666666667,-0.0327772046833909
2.25,-0.0360680067748807
2.33333333333333,-0.040708717143457
2.41666666666667,-0.0473297898150104
2.5,-0.0540151278994179
2.58333333333333,-0.0612295869790636
2.66666666666667,-0.065583124494403
2.75,-0.072643462572277
2.83333333333333,-0.0753469311875328
2.91666666666667,-0.0860338202923546
3,-0.0866608315549907
3.08333333333333,-0.0974637784087269
3.16666666666667,-0.113125757032989
3.25,-0.116732918292353
3.33333333333333,-0.125648909363214
3.41666666666667,-0.120434600586459
3.5,-0.150910015882242
3.58333333333333,-0.11829996047315
3.66666666666667,-0.146453760032674
3.75,-0.150975580965574
3.83333333333333,-0.159817176804228
3.91666666666667,-0.14562496086708
4,-0.154771488241353
4.08333333333333,-0.162597901676687
4.16666666666667,-0.145154203001921
4.25,-0.133062438717826
4.33333333333333,-0.135204426247948
4.41666666666667,-0.122546280474192
4.5,-0.128721405747208
4.58333333333333,-0.243566433661672
4.66666666666667,-0.120165395451259
4.75,-0.138931532334937
4.83333333333333,-0.129342315917338
4.91666666666667,-0.14019369084895
5,-0.132244111986182
5.08333333333333,-0.146609768875305
5.16666666666667,-0.157163126453175
5.25,-0.174052291281826
5.33333333333333,-0.176969072879892
5.41666666666667,-0.191156913681602
5.5,-0.211398923424968
5.58333333333333,-0.225852088111235
5.66666666666667,-0.238427123507713
5.75,-0.266148691347158
5.83333333333333,-0.311885319547854
5.91666666666667,-0.307563262882952
6,-0.344835601367063
