"Freq [GHz]","dB(S(1,1)) []"
1,-0.076222688958803
1.08333333333333,-1.38488192436036
1.16666666666667,-0.174376234392553
1.25,-0.0458899276311347
1.33333333333333,-0.0538614998366677
1.41666666666667,-0.224210326577349
1.5,-0.830734663287076
1.58333333333333,-0.160158919155293
1.66666666666667,-0.10038530478107
1.75,-1.29819384721919
1.83333333333333,-0.0436055172959619
1.91666666666667,-0.0484524502351376
2,-0.32716253261285
2.08333333333333,-1.03650501816064
2.16666666666667,-1.4384137136977
2.25,-1.05750634788504
2.33333333333333,-0.0807770737618844
2.41666666666667,-0.0942555997103492
2.5,-2.1116023052112
2.58333333333333,-0.0955019499683209
2.66666666666667,-0.0724753373296488
2.75,-0.133371613469922
2.83333333333333,-16.0830193669463
2.91666666666667,-2.40015140575686
3,-1.87560874704258
3.08333333333333,-0.360109804218232
3.16666666666667,-0.172991457038811
3.25,-0.210817119100365
3.33333333333333,-0.69397409604529
3.41666666666667,-2.60050674002501
3.5,-2.62877502138267
3.58333333333333,-9.95853795506783
3.66666666666667,-1.26130705843713
3.75,-0.76427444859473
3.83333333333333,-4.43606019752078
3.91666666666667,-2.14826510955583
4,-0.908645437697532
4.08333333333333,-9.02704671726039
4.16666666666667,-0.727202416093222
4.25,-0.794158819715383
4.33333333333333,-1.56252940650378
4.41666666666667,-3.2906460303341
4.5,-1.92178647284335
4.58333333333333,-0.805139969558988
4.66666666666667,-1.04460442485778
4.75,-10.4794213500561
4.83333333333333,-6.0811722853495
4.91666666666667,-1.5087398895982
5,-15.6790178067416
5.08333333333333,-4.16954525968705
5.16666666666667,-2.30652964853116
5.25,-0.456026397118231
5.33333333333333,-1.09875605823786
5.41666666666667,-0.658124617527588
5.5,-1.27637967810553
5.58333333333333,-1.42421401714227
5.66666666666667,-2.82710665580266
5.75,-4.14813104689476
5.83333333333333,-1.99813176827776
5.91666666666667,-1.15698827458975
6,-1.8649209586123
