"Freq [GHz]","dB(S(1,1)) []"
1,-0.00305103743340256
1.08333333333333,-0.00368870836758646
1.16666666666667,-0.00511377754391922
1.25,-0.00482683122461139
1.33333333333333,-0.00625424736486363
1.41666666666667,-0.00786399390481584
1.5,-0.00981140279355375
1.58333333333333,-0.012133150477531
1.66666666666667,-0.0148170535058452
1.75,-0.0177696637129128
1.83333333333333,-0.0207596767518724
1.91666666666667,-0.0234581005698396
2,-0.0267573452821276
2.08333333333333,-0.0294498828439373
2.16666666666667,-0.0328929364242383
2.25,-0.0372413275893942
2.33333333333333,-0.0424866898243656
2.41666666666667,-0.0475939741612728
2.5,-0.0532979296314827
2.58333333333333,-0.0598514220409214
2.66666666666667,-0.0655987814346936
2.75,-0.0710794843814098
2.83333333333333,-0.0763251694131109
2.91666666666667,-0.0821092129640434
3,-0.0889090488068874
3.08333333333333,-0.0967158574442242
3.16666666666667,-0.104859972278831
3.25,-0.114928861264233
3.33333333333333,-0.125192736050207
3.41666666666667,-0.133639577968797
3.5,-0.13919770915284
3.58333333333333,-0.145164772687514
3.66666666666667,-0.149284540368022
3.75,-0.152855734713287
3.83333333333333,-0.157625606201142
3.91666666666667,-0.124099521505881
4,-0.147848461712927
4.08333333333333,-0.147207666841466
4.16666666666667,-0.141637927141081
4.25,-0.135174377069152
4.33333333333333,-0.134658533897046
4.41666666666667,-0.130710514461465
4.5,-0.127522936601719
4.58333333333333,-0.126565637421995
4.66666666666667,-0.127054362170569
4.75,-0.129527432936986
4.83333333333333,-0.141446398426995
4.91666666666667,-0.139379644722812
5,-0.14541434395833
5.08333333333333,-0.158028191033967
5.16666666666667,-0.183139594368632
5.25,-0.20377323304109
5.33333333333333,-0.241713430348272
5.41666666666667,-0.221553063386183
5.5,-0.200893536638093
5.58333333333333,-0.215058099363896
5.66666666666667,-0.238266543782086
5.75,-0.26140969083021
5.83333333333333,-0.288947693696335
5.91666666666667,-0.315291157654024
6,-0.344029214347844
