"Freq [GHz]","dB(S(1,1)) []"
1,-0.00297878821571732
1.08333333333333,-0.00353136908762378
1.16666666666667,-0.00425484204249999
1.25,-0.00520086644415108
1.33333333333333,-0.00642005416473811
1.41666666666667,-0.00795809048304648
1.5,-0.00984449538952124
1.58333333333333,-0.0132131786999705
1.66666666666667,-0.0149181372271099
1.75,-0.0178241614798697
1.83333333333333,-0.0207345825001506
1.91666666666667,-0.0238348546317679
2,-0.0261837196262128
2.08333333333333,-0.0293874659519321
2.16666666666667,-0.032735912279696
2.25,-0.0370175104677608
2.33333333333333,-0.0422401909693294
2.41666666666667,-0.0482174879572345
2.5,-0.0538748072110517
2.58333333333333,-0.0603976411300061
2.66666666666667,-0.0663507629856186
2.75,-0.0718711816457988
2.83333333333333,-0.0772691319357955
2.91666666666667,-0.0831346079681723
3,-0.0901251243567171
3.08333333333333,-0.0964951749302062
3.16666666666667,-0.102068613496071
3.25,-0.111846926001919
3.33333333333333,-0.122448950208834
3.41666666666667,-0.13106212008727
3.5,-0.138454748459916
3.58333333333333,-0.143867827709128
3.66666666666667,-0.149437151917787
3.75,-0.150850269548572
3.83333333333333,-0.152716798747542
3.91666666666667,-0.154991507317027
4,-0.154719027759118
4.08333333333333,-0.151371752992568
4.16666666666667,-0.146360831789817
4.25,-0.141884493681107
4.33333333333333,-0.138354760373359
4.41666666666667,-0.13106128423776
4.5,-0.127587490293499
4.58333333333333,-0.125853621076945
4.66666666666667,-0.125460294541604
4.75,-0.13694062619239
4.83333333333333,-0.133841636415218
4.91666666666667,-0.140494000570343
5,-0.153623466269423
5.08333333333333,-0.1708642139304
5.16666666666667,-0.16481500180487
5.25,-0.170442147344152
5.33333333333333,-0.181034710437678
5.41666666666667,-0.193358900550935
5.5,-0.205873303294824
5.58333333333333,-0.219657550450018
5.66666666666667,-0.236509189822725
5.75,-0.257674103187623
5.83333333333333,-0.284657722522886
5.91666666666667,-0.314204618179215
6,-0.345351788038905
