"Freq [GHz]","dB(S(1,1)) []"
1,-0.00650790240798231
1.08333333333333,-0.00825245460754114
1.16666666666667,-0.0227151034216513
1.25,-0.968830828866264
1.33333333333333,-0.315105924376174
1.41666666666667,-0.180305593334888
1.5,-2.14291332539781
1.58333333333333,-0.218281387237769
1.66666666666667,-0.104467430966276
1.75,-0.129458311127071
1.83333333333333,-0.61242563366873
1.91666666666667,-0.864884931203598
2,-2.65616855324107
2.08333333333333,-0.240948191135358
2.16666666666667,-0.255354905905573
2.25,-0.121506506839382
2.33333333333333,-0.0536639855176276
2.41666666666667,-0.899335873556775
2.5,-0.232433365770215
2.58333333333333,-0.097553137327485
2.66666666666667,-0.090598323916818
2.75,-0.15384595907325
2.83333333333333,-0.574312385443832
2.91666666666667,-1.09097706713606
3,-0.265362886263752
3.08333333333333,-0.406843612740523
3.16666666666667,-0.861905666339527
3.25,-0.575035338065899
3.33333333333333,-7.1950651512445
3.41666666666667,-0.563473124651583
3.5,-0.331672034440366
3.58333333333333,-0.306031519772722
3.66666666666667,-0.217308876594214
3.75,-2.04193087102204
3.83333333333333,-0.511708930367907
3.91666666666667,-1.34434405041901
4,-0.647451037861146
4.08333333333333,-2.98692465246121
4.16666666666667,-3.09979656814334
4.25,-8.5693037846939
4.33333333333333,-0.866033677733083
4.41666666666667,-2.43559474325334
4.5,-7.63876965255972
4.58333333333333,-4.52918684350372
4.66666666666667,-2.92618604027366
4.75,-2.38632136113483
4.83333333333333,-0.807822039167079
4.91666666666667,-2.15877394501249
5,-1.30814848815758
5.08333333333333,-7.83925497059716
5.16666666666667,-0.739240043132852
5.25,-0.465098225548736
5.33333333333333,-0.614538626208303
5.41666666666667,-2.20867788623736
5.5,-9.78389505550655
5.58333333333333,-5.37508555183784
5.66666666666667,-8.16663509047143
5.75,-15.1879443030263
5.83333333333333,-11.1490406175511
5.91666666666667,-5.77201229759959
6,-5.54400356355601
