"Freq [GHz]","dB(S(1,1)) []"
1,-0.0029698129556533
1.08333333333333,-0.00351959866041437
1.16666666666667,-0.00425950313978094
1.25,-0.00522299594037572
1.33333333333333,-0.00647008086122835
1.41666666666667,-0.00805682318185266
1.5,-0.0100533664843891
1.58333333333333,-0.0141916248988663
1.66666666666667,-0.0147636157517836
1.75,-0.0178007667179361
1.83333333333333,-0.0208516316192544
1.91666666666667,-0.0237211521232534
2,-0.0264295048998439
2.08333333333333,-0.0293488081047773
2.16666666666667,-0.0327391917620731
2.25,-0.0365010219258016
2.33333333333333,-0.0420299440747122
2.41666666666667,-0.0479340320361933
2.5,-0.0540491904042213
2.58333333333333,-0.0600496705632678
2.66666666666667,-0.065544789747797
2.75,-0.0710232780557973
2.83333333333333,-0.0762173522594228
2.91666666666667,-0.0819725633558108
3,-0.0887918574544057
3.08333333333333,-0.0967232956197761
3.16666666666667,-0.105112522021515
3.25,-0.113693972722059
3.33333333333333,-0.121958736756118
3.41666666666667,-0.130247724370702
3.5,-0.136989372830722
3.58333333333333,-0.134948380798059
3.66666666666667,-0.151450228591623
3.75,-0.153104554354644
3.83333333333333,-0.155524582637575
3.91666666666667,-0.163802923928967
4,-0.155916210458371
4.08333333333333,-0.152332094603965
4.16666666666667,-0.147307617674934
4.25,-0.141978139473725
4.33333333333333,-0.137081077600491
4.41666666666667,-0.132797382996507
4.5,-0.128622952825493
4.58333333333333,-0.125989099117711
4.66666666666667,-0.127972768156015
4.75,-0.129882647824181
4.83333333333333,-0.132614721871801
4.91666666666667,-0.137172919773907
5,-0.141843898019014
5.08333333333333,-0.156153366985179
5.16666666666667,-0.168007395200949
5.25,-0.179373698134875
5.33333333333333,-0.188724454352832
5.41666666666667,-0.193658752633824
5.5,-0.203713063947744
5.58333333333333,-0.214847240865842
5.66666666666667,-0.23057621105241
5.75,-0.249100424891495
5.83333333333333,-0.272703998025403
5.91666666666667,-0.297762200025585
6,-0.339297593430806
