"Freq [GHz]","dB(S(1,1)) []"
1,-0.00310521849751545
1.08333333333333,-0.00393272954127413
1.16666666666667,-0.00358524040808758
1.25,-0.00497642062814464
1.33333333333333,-0.00627985987044996
1.41666666666667,-0.00786557595397094
1.5,-0.00980064031124581
1.58333333333333,-0.0120809141182133
1.66666666666667,-0.0150369712607513
1.75,-0.0179688828116642
1.83333333333333,-0.0210908004636967
1.91666666666667,-0.0241111151230573
2,-0.027074698485504
2.08333333333333,-0.0302984285692674
2.16666666666667,-0.03545511398291
2.25,-0.0631969218648087
2.33333333333333,-0.0383540989407942
2.41666666666667,-0.0455974570997293
2.5,-0.0521210940617121
2.58333333333333,-0.0583934737465971
2.66666666666667,-0.0644789539826624
2.75,-0.0721141066942268
2.83333333333333,-0.0720437817766686
2.91666666666667,-0.0798165488076645
3,-0.0871350191913823
3.08333333333333,-0.0953430535466736
3.16666666666667,-0.104759033115946
3.25,-0.120521239615965
3.33333333333333,-0.138371592761389
3.41666666666667,-0.123699330351136
3.5,-0.133761877537533
3.58333333333333,-0.139963569375795
3.66666666666667,-0.145238180858101
3.75,-0.15167823214594
3.83333333333333,-0.14195738250298
3.91666666666667,-0.150764846021932
4,-0.152134058775519
4.08333333333333,-0.149615931137688
4.16666666666667,-0.145484563172545
4.25,-0.140644017485729
4.33333333333333,-0.136271917748258
4.41666666666667,-0.134028016005358
4.5,-0.11783117585675
4.58333333333333,-0.123794669250086
4.66666666666667,-0.126699971690005
4.75,-0.129266992070929
4.83333333333333,-0.156793099673436
4.91666666666667,-0.128365323928405
5,-0.140825781048519
5.08333333333333,-0.151409097471493
5.16666666666667,-0.1606132234965
5.25,-0.173469811544344
5.33333333333333,-0.190075527771398
5.41666666666667,-0.231812439186533
5.5,-0.215317767395027
5.58333333333333,-0.231643127925752
5.66666666666667,-0.232703485138094
5.75,-0.253590178620132
5.83333333333333,-0.291541955617446
5.91666666666667,-0.238934930421373
6,-0.289184015307128
