"Freq [GHz]","dB(S(1,1)) []"
1,-0.0084118982568517
1.08333333333333,-0.0174569953111055
1.16666666666667,-0.0186883185283385
1.25,-0.0502417060150945
1.33333333333333,-0.528362096889953
1.41666666666667,-0.202032665509927
1.5,-0.841108325279303
1.58333333333333,-0.309119656824935
1.66666666666667,-0.104125845666902
1.75,-2.80058084403782
1.83333333333333,-0.0575966490588223
1.91666666666667,-0.526078962867277
2,-0.30701890631207
2.08333333333333,-0.132980242074538
2.16666666666667,-0.468961795576116
2.25,-0.393907965748748
2.33333333333333,-0.112944179130026
2.41666666666667,-1.58081327114679
2.5,-3.17487234073045
2.58333333333333,-0.251405986599609
2.66666666666667,-0.357848757064713
2.75,-0.681582924581947
2.83333333333333,-0.2451271784446
2.91666666666667,-2.45436903268615
3,-1.33255127270099
3.08333333333333,-1.34567371885651
3.16666666666667,-0.667091016344944
3.25,-0.536748382276677
3.33333333333333,-1.8147418059984
3.41666666666667,-0.55513528980076
3.5,-1.09132384874058
3.58333333333333,-1.45945182798347
3.66666666666667,-0.326745835307342
3.75,-2.41920417718557
3.83333333333333,-7.25468836888379
3.91666666666667,-0.52547061548055
4,-1.2754293451918
4.08333333333333,-0.547126571425565
4.16666666666667,-1.84937804886641
4.25,-9.57063870150404
4.33333333333333,-2.83550020546377
4.41666666666667,-4.93148170486848
4.5,-9.29436515075154
4.58333333333333,-2.63593151942047
4.66666666666667,-0.586122620129812
4.75,-0.523157178839462
4.83333333333333,-3.60119665005888
4.91666666666667,-7.55345106363447
5,-9.82386887491161
5.08333333333333,-2.46203081708627
5.16666666666667,-6.0712548311031
5.25,-3.13555191203023
5.33333333333333,-5.21223027402768
5.41666666666667,-4.10906958239362
5.5,-2.74878429664296
5.58333333333333,-2.19527256067637
5.66666666666667,-6.66656391214923
5.75,-2.24197633608973
5.83333333333333,-4.53798851251542
5.91666666666667,-5.96762801557428
6,-16.082516511452
