"Freq [GHz]","dB(S(1,1)) []"
1,-0.00301533270603019
1.08333333333333,-0.00356866328697054
1.16666666666667,-0.00427015587837949
1.25,-0.00526826374140234
1.33333333333333,-0.00651732581943577
1.41666666666667,-0.00807055136234454
1.5,-0.0101141439167325
1.58333333333333,-0.0124286077602976
1.66666666666667,-0.0151321918625926
1.75,-0.0181054667758442
1.83333333333333,-0.0211604960102534
1.91666666666667,-0.023966441472776
2,-0.026520687385911
2.08333333333333,-0.0284609567881394
2.16666666666667,-0.0331010455854578
2.25,-0.0378921514764779
2.33333333333333,-0.0428041470154926
2.41666666666667,-0.0488401647341944
2.5,-0.0547496177105236
2.58333333333333,-0.0601144050821577
2.66666666666667,-0.0630215350565875
2.75,-0.0719346274483057
2.83333333333333,-0.076885485074561
2.91666666666667,-0.0818018217670346
3,-0.0889258946680834
3.08333333333333,-0.0969507557791086
3.16666666666667,-0.104041724872376
3.25,-0.112507385234892
3.33333333333333,-0.124831333215923
3.41666666666667,-0.130813951195122
3.5,-0.137971714185693
3.58333333333333,-0.144661426281334
3.66666666666667,-0.148035623599933
3.75,-0.148950224493271
3.83333333333333,-0.152820768981012
3.91666666666667,-0.155013669848861
4,-0.154670911543656
4.08333333333333,-0.151621865654641
4.16666666666667,-0.147015864673349
4.25,-0.141967646630189
4.33333333333333,-0.135966436286969
4.41666666666667,-0.132429392141492
4.5,-0.129208304553289
4.58333333333333,-0.128020537586573
4.66666666666667,-0.128574867902013
4.75,-0.13170304201053
4.83333333333333,-0.131719341822916
4.91666666666667,-0.137170813154993
5,-0.144512186797229
5.08333333333333,-0.151677468004475
5.16666666666667,-0.159402689505056
5.25,-0.170315211763404
5.33333333333333,-0.180772854662411
5.41666666666667,-0.186226659763039
5.5,-0.199620211284674
5.58333333333333,-0.206894947862174
5.66666666666667,-0.225090361088658
5.75,-0.251640667636758
5.83333333333333,-0.286422440455486
5.91666666666667,-0.306253453764905
6,-0.342448763291453
