"Freq [GHz]","dB(S(1,1)) []"
1,-0.00296069463534315
1.08333333333333,-0.0035436532679653
1.16666666666667,-0.00427641343956876
1.25,-0.00523339372118857
1.33333333333333,-0.00645675447861884
1.41666666666667,-0.00760795367470428
1.5,-0.0100797917368374
1.58333333333333,-0.0123833700431175
1.66666666666667,-0.0150727639433221
1.75,-0.0180361840867432
1.83333333333333,-0.0210502179958964
1.91666666666667,-0.0238634913063504
2,-0.0264799584681207
2.08333333333333,-0.0292533243552094
2.16666666666667,-0.0321731762891507
2.25,-0.0398270025511063
2.33333333333333,-0.0428263340598427
2.41666666666667,-0.0481443510557608
2.5,-0.0548133094840111
2.58333333333333,-0.0605572522445576
2.66666666666667,-0.0661113122183338
2.75,-0.072820654826773
2.83333333333333,-0.0778885354403506
2.91666666666667,-0.0842821390027133
3,-0.0924936419569929
3.08333333333333,-0.1036851335583
3.16666666666667,-0.12350027178304
3.25,-0.0787895561802044
3.33333333333333,-0.110986258112283
3.41666666666667,-0.123235432523703
3.5,-0.133537734277195
3.58333333333333,-0.140906530898801
3.66666666666667,-0.14586869231663
3.75,-0.149931197736113
3.83333333333333,-0.156408994449653
3.91666666666667,-0.155655433948844
4,-0.149052209640004
4.08333333333333,-0.14899207890386
4.16666666666667,-0.144530614793486
4.25,-0.128664915760607
4.33333333333333,-0.132463639413234
4.41666666666667,-0.129185650682879
4.5,-0.126925929307049
4.58333333333333,-0.126277212770788
4.66666666666667,-0.127006074794029
4.75,-0.12963048949925
4.83333333333333,-0.134228870859198
4.91666666666667,-0.140827021349272
5,-0.147724370312451
5.08333333333333,-0.157463764214275
5.16666666666667,-0.165484733827723
5.25,-0.183132168537378
5.33333333333333,-0.19609357095153
5.41666666666667,-0.210199916360155
5.5,-0.225111147702958
5.58333333333333,-0.244400935411545
5.66666666666667,-0.260889695621857
5.75,-0.275136794351052
5.83333333333333,-0.298166187953394
5.91666666666667,-0.329851521668345
6,-0.363962652358847
