"Freq [GHz]","dB(S(1,1)) []"
1,-0.0029915927013018
1.08333333333333,-0.00355310635463724
1.16666666666667,-0.00429357880977165
1.25,-0.00527746085438735
1.33333333333333,-0.00664867183253382
1.41666666666667,-0.00763471642495953
1.5,-0.00979133332886232
1.58333333333333,-0.0121466461864712
1.66666666666667,-0.0148303777878771
1.75,-0.0177990337481235
1.83333333333333,-0.0208643675397985
1.91666666666667,-0.0237871826414376
2,-0.0265493946026543
2.08333333333333,-0.0294715630819767
2.16666666666667,-0.0329863731720768
2.25,-0.0373881898035048
2.33333333333333,-0.0427125818048864
2.41666666666667,-0.048709066676182
2.5,-0.0549852955894952
2.58333333333333,-0.061245366931432
2.66666666666667,-0.0673641382856239
2.75,-0.0578870380066688
2.83333333333333,-0.076649884029209
2.91666666666667,-0.0833497555689984
3,-0.0895548050661501
3.08333333333333,-0.095377356721137
3.16666666666667,-0.104649137590602
3.25,-0.116522074616056
3.33333333333333,-0.132727519759945
3.41666666666667,-0.130152170098497
3.5,-0.138962074585868
3.58333333333333,-0.145432375142402
3.66666666666667,-0.149417834176175
3.75,-0.151818661781189
3.83333333333333,-0.153721319531031
3.91666666666667,-0.154730231143818
4,-0.153615221662088
4.08333333333333,-0.147140341743611
4.16666666666667,-0.145575832898677
4.25,-0.139868995231075
4.33333333333333,-0.134870286124901
4.41666666666667,-0.13069823214122
4.5,-0.127725507585012
4.58333333333333,-0.126402592129194
4.66666666666667,-0.126984204768332
4.75,-0.129014968205005
4.83333333333333,-0.135214211283521
4.91666666666667,-0.137984437389947
5,-0.1454108687533
5.08333333333333,-0.153942214877121
5.16666666666667,-0.148604082590816
5.25,-0.169806951315879
5.33333333333333,-0.180872728391498
5.41666666666667,-0.192489155013141
5.5,-0.206111768798204
5.58333333333333,-0.219730608333758
5.66666666666667,-0.237119565228258
5.75,-0.265381355108065
5.83333333333333,-0.292914007360396
5.91666666666667,-0.320406017896464
6,-0.346024340829512
