"Freq [GHz]","dB(S(1,1)) []"
1,-0.0523027782759458
1.08333333333333,-0.209508522432617
1.16666666666667,-5.97796029511679
1.25,-0.236764130129653
1.33333333333333,-0.39563740952227
1.41666666666667,-1.03799231917083
1.5,-0.192280088045176
1.58333333333333,-0.0899775658896713
1.66666666666667,-0.0747836816871714
1.75,-0.103569012519959
1.83333333333333,-0.477596628329463
1.91666666666667,-0.294848095891161
2,-0.15420752901786
2.08333333333333,-0.324174992300465
2.16666666666667,-0.412721076975046
2.25,-0.327991029108421
2.33333333333333,-0.352442195365257
2.41666666666667,-1.06795825883257
2.5,-0.340070252689207
2.58333333333333,-0.126708914324147
2.66666666666667,-0.13716284621183
2.75,-3.19571412793227
2.83333333333333,-4.95895065373886
2.91666666666667,-0.279052895886082
3,-0.156980478437473
3.08333333333333,-0.983270093074573
3.16666666666667,-1.22834638539435
3.25,-0.190998700696881
3.33333333333333,-0.17437820391294
3.41666666666667,-0.290959069339367
3.5,-3.10271504749252
3.58333333333333,-1.17485361799138
3.66666666666667,-0.432471211415011
3.75,-2.44843612867971
3.83333333333333,-0.590689782006307
3.91666666666667,-0.242610092310105
4,-0.156916882472418
4.08333333333333,-0.249366565949259
4.16666666666667,-0.839440179608981
4.25,-3.25460448985371
4.33333333333333,-0.873743841876422
4.41666666666667,-2.68194201084128
4.5,-1.16590490448703
4.58333333333333,-2.06989275728
4.66666666666667,-3.16004704816591
4.75,-0.873002141037512
4.83333333333333,-2.16986703211286
4.91666666666667,-10.0103419209461
5,-1.26626048203145
5.08333333333333,-1.78420727055224
5.16666666666667,-2.36755000140858
5.25,-0.732104008525559
5.33333333333333,-0.511689045295863
5.41666666666667,-0.614139632207926
5.5,-9.26582672156683
5.58333333333333,-2.19441346773316
5.66666666666667,-3.32143477723465
5.75,-2.26033545855143
5.83333333333333,-11.771344507686
5.91666666666667,-5.61256247079471
6,-3.99938883563756
