"Freq [GHz]","dB(S(1,1)) []"
1,-0.00299106585163854
1.08333333333333,-0.00357103061126088
1.16666666666667,-0.0043532658238875
1.25,-0.00551172192270703
1.33333333333333,-0.0053385151017821
1.41666666666667,-0.00776321128480804
1.5,-0.010452389804884
1.58333333333333,-0.0121740401275534
1.66666666666667,-0.015897791893846
1.75,-0.0169929114440733
1.83333333333333,-0.0203844456492837
1.91666666666667,-0.0231218191056685
2,-0.0264226594935716
2.08333333333333,-0.0295834774109483
2.16666666666667,-0.0340466290014165
2.25,-0.0366899218238806
2.33333333333333,-0.0432514602191595
2.41666666666667,-0.0415443668261179
2.5,-0.0536337946405998
2.58333333333333,-0.0603320762736022
2.66666666666667,-0.0658323887477689
2.75,-0.072744714235268
2.83333333333333,-0.0810148791025788
2.91666666666667,-0.0761321055358133
3,-0.0886456006978016
3.08333333333333,-0.10171245116943
3.16666666666667,-0.105146407734852
3.25,-0.118767852094467
3.33333333333333,-0.133333540046495
3.41666666666667,-0.125522019142975
3.5,-0.162647704730874
3.58333333333333,-0.134955461680799
3.66666666666667,-0.136894037918334
3.75,-0.142858674771361
3.83333333333333,-0.14886720833786
3.91666666666667,-0.155029593878426
4,-0.13306416074977
4.08333333333333,-0.139515729153631
4.16666666666667,-0.141946759883103
4.25,-0.137490002480303
4.33333333333333,-0.132467398809849
4.41666666666667,-0.129757202308565
4.5,-0.127379362584541
4.58333333333333,-0.123044302705873
4.66666666666667,-0.126243279958649
4.75,-0.132746478410774
4.83333333333333,-0.129781614289631
4.91666666666667,-0.13607748266838
5,-0.146230887373711
5.08333333333333,-0.145193636994611
5.16666666666667,-0.161420874596902
5.25,-0.181440719803784
5.33333333333333,-0.206393061162307
5.41666666666667,-0.163350135245731
5.5,-0.181133762981661
5.58333333333333,-0.207817268558221
5.66666666666667,-0.241498846319529
5.75,-0.304000630850002
5.83333333333333,-0.285654473207748
5.91666666666667,-0.306411196535257
6,-0.34265693649102
