"Freq [GHz]","dB(S(1,1)) []"
1,-0.00620943616895497
1.08333333333333,-0.00968295438207777
1.16666666666667,-0.111045576725525
1.25,-0.0142420942640926
1.33333333333333,-0.0534452971745095
1.41666666666667,-0.240799416062093
1.5,-0.0639813578732759
1.58333333333333,-0.0592823514554651
1.66666666666667,-0.028796678098818
1.75,-6.47622602070427
1.83333333333333,-0.307177684525041
1.91666666666667,-0.288189609687166
2,-0.476688036874094
2.08333333333333,-0.139177917985339
2.16666666666667,-0.701142344893923
2.25,-1.76295359616029
2.33333333333333,-5.56729113429436
2.41666666666667,-2.48710684573529
2.5,-2.22495000095324
2.58333333333333,-1.35354599326824
2.66666666666667,-1.05082387795026
2.75,-1.4989795737141
2.83333333333333,-0.579920175753184
2.91666666666667,-0.43393805301422
3,-0.914021361229609
3.08333333333333,-0.331775861989084
3.16666666666667,-3.18839315654656
3.25,-0.319903018398539
3.33333333333333,-0.541648058774917
3.41666666666667,-0.677522166192813
3.5,-0.791073588930656
3.58333333333333,-2.63934844134179
3.66666666666667,-0.544305389490569
3.75,-1.89142632308457
3.83333333333333,-1.82883212117617
3.91666666666667,-2.35077147414366
4,-0.224801552958698
4.08333333333333,-0.253034043192073
4.16666666666667,-0.386303447000714
4.25,-1.21924627478709
4.33333333333333,-4.14582249873042
4.41666666666667,-12.1019809383041
4.5,-9.35093406185507
4.58333333333333,-4.59929516959078
4.66666666666667,-4.05588967858539
4.75,-1.86434342056124
4.83333333333333,-1.61378607055439
4.91666666666667,-3.49971963563333
5,-3.43665230555491
5.08333333333333,-24.0747484480932
5.16666666666667,-2.2760298958051
5.25,-3.6021527199141
5.33333333333333,-3.86498575149873
5.41666666666667,-1.63743016164615
5.5,-13.1821429441446
5.58333333333333,-4.16772871379319
5.66666666666667,-3.62875906887514
5.75,-2.18678165194975
5.83333333333333,-7.47160309239853
5.91666666666667,-7.14843625536093
6,-5.6247577540129
