"Freq [GHz]","dB(S(1,1)) []"
1,-0.00299509071122905
1.08333333333333,-0.00354653267491039
1.16666666666667,-0.00430432801734145
1.25,-0.00523618139516088
1.33333333333333,-0.00646079978240302
1.41666666666667,-0.00799884052437377
1.5,-0.00976773980592655
1.58333333333333,-0.0124385827006305
1.66666666666667,-0.0150347667113841
1.75,-0.0179515198204005
1.83333333333333,-0.0208744712905003
1.91666666666667,-0.0239402029422598
2,-0.0264608636979048
2.08333333333333,-0.0292381070554704
2.16666666666667,-0.0326235500066246
2.25,-0.0368736377113007
2.33333333333333,-0.042000119510063
2.41666666666667,-0.0477997900782457
2.5,-0.0535636418564522
2.58333333333333,-0.0602381070562322
2.66666666666667,-0.0654689797226815
2.75,-0.0708069493528284
2.83333333333333,-0.0760892606895431
2.91666666666667,-0.0819312336669922
3,-0.088931284228769
3.08333333333333,-0.0973540187042377
3.16666666666667,-0.107782659430118
3.25,-0.10439220232961
3.33333333333333,-0.119330265400814
3.41666666666667,-0.128822811901632
3.5,-0.137902766494967
3.58333333333333,-0.143591086221826
3.66666666666667,-0.147475100343442
3.75,-0.15059991513867
3.83333333333333,-0.153844469260782
3.91666666666667,-0.156512666274279
4,-0.156510590525079
4.08333333333333,-0.154746519421202
4.16666666666667,-0.149628155650456
4.25,-0.144227484221598
4.33333333333333,-0.138999014939361
4.41666666666667,-0.134449172904511
4.5,-0.131043830792927
4.58333333333333,-0.128786848931492
4.66666666666667,-0.127384510245525
4.75,-0.12547892787926
4.83333333333333,-0.131451259230037
4.91666666666667,-0.137168202864081
5,-0.143519642401954
5.08333333333333,-0.150922198667544
5.16666666666667,-0.159773726860747
5.25,-0.167514455530076
5.33333333333333,-0.182313295789848
5.41666666666667,-0.196805279729127
5.5,-0.206158325348365
5.58333333333333,-0.219699452776389
5.66666666666667,-0.237519574025351
5.75,-0.260664039922985
5.83333333333333,-0.288474607185804
5.91666666666667,-0.319912788610963
6,-0.355340777098612
