"Freq [GHz]","dB(S(1,1)) []"
1,-0.428262217816205
1.08333333333333,-0.012878326279343
1.16666666666667,-0.0124424848793775
1.25,-0.202561165367116
1.33333333333333,-0.0210028297412826
1.41666666666667,-0.207352753389483
1.5,-0.176912785266348
1.58333333333333,-0.110439266254906
1.66666666666667,-0.14757489689661
1.75,-0.349992385556762
1.83333333333333,-0.532545293927254
1.91666666666667,-0.267767899524387
2,-0.222196612847129
2.08333333333333,-2.37559653768518
2.16666666666667,-0.637168536997523
2.25,-1.86708945992077
2.33333333333333,-1.02684842947756
2.41666666666667,-6.34489672683222
2.5,-2.13798630354573
2.58333333333333,-1.10068323530017
2.66666666666667,-1.4160947207257
2.75,-0.916468724319603
2.83333333333333,-0.550040486633821
2.91666666666667,-0.368864563558932
3,-0.483984642890438
3.08333333333333,-3.40747477698948
3.16666666666667,-2.43724355547976
3.25,-1.58440214419028
3.33333333333333,-1.6765232822092
3.41666666666667,-6.2810726508395
3.5,-1.63604940254813
3.58333333333333,-1.54904097743057
3.66666666666667,-2.54664938718946
3.75,-2.07699511896315
3.83333333333333,-2.72352406918162
3.91666666666667,-3.81050019369459
4,-2.95479173819003
4.08333333333333,-0.687225224509123
4.16666666666667,-1.43434452599288
4.25,-5.18374765160537
4.33333333333333,-1.28801842293848
4.41666666666667,-2.0338633234696
4.5,-2.05829132137016
4.58333333333333,-1.57101744519528
4.66666666666667,-3.47593350651064
4.75,-1.0447910218881
4.83333333333333,-2.69047970383172
4.91666666666667,-7.69021971929521
5,-1.87953570575988
5.08333333333333,-2.05743294840688
5.16666666666667,-1.26324764955234
5.25,-1.34203308245386
5.33333333333333,-1.01705808854948
5.41666666666667,-1.34998624376812
5.5,-1.39993102267168
5.58333333333333,-1.12165708053907
5.66666666666667,-1.7658621671003
5.75,-1.39439800419261
5.83333333333333,-1.19120631107625
5.91666666666667,-1.44798966272933
6,-5.56258941889163
