"Freq [GHz]","dB(S(1,1)) []"
1,-0.0850883647457715
1.08333333333333,-0.0362182565457707
1.16666666666667,-0.0323571740502511
1.25,-0.0710535491004401
1.33333333333333,-0.301876397150516
1.41666666666667,-0.324580639735807
1.5,-0.0912759961852006
1.58333333333333,-0.0470574086226638
1.66666666666667,-0.0716711384652765
1.75,-0.552007389793379
1.83333333333333,-0.108874969041297
1.91666666666667,-0.0347015818081673
2,-0.427451260756654
2.08333333333333,-0.0314130754415117
2.16666666666667,-0.0372662960005986
2.25,-0.110979241613148
2.33333333333333,-1.98786418872612
2.41666666666667,-0.403413874626735
2.5,-1.63064422361033
2.58333333333333,-0.267359305763051
2.66666666666667,-0.191528836849887
2.75,-0.225713100479174
2.83333333333333,-0.327086280032515
2.91666666666667,-0.427494595314315
3,-0.702856035773125
3.08333333333333,-0.67733888622437
3.16666666666667,-1.60665542596162
3.25,-2.3302605042622
3.33333333333333,-1.3054600839113
3.41666666666667,-0.63465090436498
3.5,-0.466941329008335
3.58333333333333,-0.94861622135819
3.66666666666667,-0.254570988753392
3.75,-0.504256247680425
3.83333333333333,-0.18316886137213
3.91666666666667,-0.970565415151379
4,-7.40504974023993
4.08333333333333,-0.848691605137495
4.16666666666667,-0.700997942494523
4.25,-1.60257891332981
4.33333333333333,-7.07196142539132
4.41666666666667,-14.0681570562991
4.5,-1.34848405542273
4.58333333333333,-1.03208086378987
4.66666666666667,-4.87481894025832
4.75,-1.38010022877352
4.83333333333333,-1.02939946945411
4.91666666666667,-2.17688463801702
5,-2.79331575074479
5.08333333333333,-6.33604891717074
5.16666666666667,-1.97210921878552
5.25,-11.0358560882487
5.33333333333333,-1.73249415806298
5.41666666666667,-1.03829697276429
5.5,-2.63709865644017
5.58333333333333,-3.35171066283965
5.66666666666667,-2.68704160045431
5.75,-2.7889498795599
5.83333333333333,-4.66594037677284
5.91666666666667,-2.72406930863224
6,-1.63680940480955
