"Freq [GHz]","dB(S(1,1)) []"
1,-0.00292399757128681
1.08333333333333,-0.00357670087884246
1.16666666666667,-0.00430404439229789
1.25,-0.00520201361133225
1.33333333333333,-0.00638290397628091
1.41666666666667,-0.0081318592225352
1.5,-0.0102044750176171
1.58333333333333,-0.013112927301076
1.66666666666667,-0.0138054466742077
1.75,-0.0175995362929685
1.83333333333333,-0.0209945538658789
1.91666666666667,-0.0245582124151321
2,-0.0248925289518322
2.08333333333333,-0.0288335139471566
2.16666666666667,-0.0328144730280203
2.25,-0.0381091929165776
2.33333333333333,-0.0395898317898782
2.41666666666667,-0.0482801068984683
2.5,-0.0544415377452937
2.58333333333333,-0.0491867762583628
2.66666666666667,-0.0648089817802606
2.75,-0.0712203811706901
2.83333333333333,-0.077027187309334
2.91666666666667,-0.0835643094844008
3,-0.099110039579864
3.08333333333333,-0.097311495879072
3.16666666666667,-0.107307515824093
3.25,-0.119200965041268
3.33333333333333,-0.122355991370281
3.41666666666667,-0.133660822640824
3.5,-0.144433192333902
3.58333333333333,-0.149052895847501
3.66666666666667,-0.174793647197757
3.75,-0.132236867041079
3.83333333333333,-0.145924307029247
3.91666666666667,-0.153770805215798
4,-0.143718112429356
4.08333333333333,-0.145547872657674
4.16666666666667,-0.139110930167882
4.25,-0.135446101129495
4.33333333333333,-0.13013064994328
4.41666666666667,-0.138224339000549
4.5,-0.126777913461481
4.58333333333333,-0.128701727632882
4.66666666666667,-0.130891198382656
4.75,-0.128606041673454
4.83333333333333,-0.132837973256775
4.91666666666667,-0.140796073014683
5,-0.145031389270825
5.08333333333333,-0.157370430170236
5.16666666666667,-0.15640297659347
5.25,-0.163623921789069
5.33333333333333,-0.180451653532603
5.41666666666667,-0.190662446772136
5.5,-0.20055280081094
5.58333333333333,-0.22979348116515
5.66666666666667,-0.229635719530455
5.75,-0.268985217113391
5.83333333333333,-0.306477483943337
5.91666666666667,-0.336162915449805
6,-0.366813093113753
