"Freq [GHz]","dB(S(1,1)) []"
1,-0.00297802035054918
1.08333333333333,-0.00358468093989063
1.16666666666667,-0.0042912030872178
1.25,-0.00526382397164001
1.33333333333333,-0.00647960580468116
1.41666666666667,-0.00803876855916303
1.5,-0.0100263528805869
1.58333333333333,-0.0129828221698731
1.66666666666667,-0.0145656243675693
1.75,-0.0163549052595196
1.83333333333333,-0.0205526648052509
1.91666666666667,-0.0234822903145045
2,-0.0270404092591797
2.08333333333333,-0.0288751893866599
2.16666666666667,-0.0319197463377885
2.25,-0.037009260063049
2.33333333333333,-0.0420492980526083
2.41666666666667,-0.0477525215848468
2.5,-0.0563797163026536
2.58333333333333,-0.0592459187581847
2.66666666666667,-0.0642309308198111
2.75,-0.06799797041029
2.83333333333333,-0.0792411341140384
2.91666666666667,-0.0834701202707343
3,-0.0900474992936918
3.08333333333333,-0.0984701306508113
3.16666666666667,-0.11127077982329
3.25,-0.120890681847176
3.33333333333333,-0.116645825864273
3.41666666666667,-0.12774734145516
3.5,-0.138477575659282
3.58333333333333,-0.141733308021933
3.66666666666667,-0.145232976048657
3.75,-0.148476174136741
3.83333333333333,-0.153825620772907
3.91666666666667,-0.154281281632975
4,-0.155629404485466
4.08333333333333,-0.15402227113597
4.16666666666667,-0.145303530421103
4.25,-0.147090595695214
4.33333333333333,-0.130409074222175
4.41666666666667,-0.130974036336886
4.5,-0.14592555841451
4.58333333333333,-0.134693533224605
4.66666666666667,-0.126380951889253
4.75,-0.127755820021867
4.83333333333333,-0.134380880977165
4.91666666666667,-0.14624592861116
5,-0.162181490737173
5.08333333333333,-0.161717603682794
5.16666666666667,-0.173953331672809
5.25,-0.185476160707038
5.33333333333333,-0.197903354964751
5.41666666666667,-0.17761888187618
5.5,-0.197999332659934
5.58333333333333,-0.197568940939604
5.66666666666667,-0.208050611886579
5.75,-0.257703864743393
5.83333333333333,-0.253520207491667
5.91666666666667,-0.296487979783069
6,-0.332891986159994
