"Freq [GHz]","dB(S(1,1)) []"
1,-0.0334125664907458
1.08333333333333,-0.0402531605873807
1.16666666666667,-0.0324536555494906
1.25,-0.0304842723015375
1.33333333333333,-0.161148990814156
1.41666666666667,-0.142531119782179
1.5,-0.871661213473901
1.58333333333333,-0.439097258824762
1.66666666666667,-1.8289188718484
1.75,-0.012349492946644
1.83333333333333,-0.0126980547424426
1.91666666666667,-0.0157931301900989
2,-0.0198324514156613
2.08333333333333,-0.495599477315187
2.16666666666667,-0.0346995341782752
2.25,-0.0278139950609108
2.33333333333333,-0.053962002041479
2.41666666666667,-0.575511030583833
2.5,-0.350447448635258
2.58333333333333,-0.301417870156344
2.66666666666667,-0.0982051247897048
2.75,-0.058150469738994
2.83333333333333,-0.0470771495156207
2.91666666666667,-0.0420415566016466
3,-0.0383632368959055
3.08333333333333,-0.0429058291940561
3.16666666666667,-0.0445109566923258
3.25,-0.0489705712276187
3.33333333333333,-0.0579348581398171
3.41666666666667,-0.0746837700295679
3.5,-0.229264817365248
3.58333333333333,-0.235939851855959
3.66666666666667,-2.48665589308379
3.75,-0.259551790983767
3.83333333333333,-0.17873599454936
3.91666666666667,-0.161983658810255
4,-0.931627403916681
4.08333333333333,-0.897071381861494
4.16666666666667,-0.386417559294267
4.25,-0.729872573090842
4.33333333333333,-2.88719943856132
4.41666666666667,-0.918398370263677
4.5,-7.16779235172469
4.58333333333333,-0.835606131574989
4.66666666666667,-0.807115983250891
4.75,-2.67129700141057
4.83333333333333,-0.448410596153442
4.91666666666667,-0.381018017782899
5,-0.397986581806883
5.08333333333333,-0.456540076854296
5.16666666666667,-1.79352125384881
5.25,-0.935639697173094
5.33333333333333,-0.789655423943342
5.41666666666667,-0.996059598588843
5.5,-1.35127981570623
5.58333333333333,-2.08511115932424
5.66666666666667,-5.60638186618181
5.75,-1.56691457049547
5.83333333333333,-1.37403959894611
5.91666666666667,-2.18646040610805
6,-3.75760369806338
