"Freq [GHz]","dB(S(1,1)) []"
1,-0.0144383598921376
1.08333333333333,-0.107182862585948
1.16666666666667,-0.0282118504031954
1.25,-0.0195143824070687
1.33333333333333,-0.110701576778894
1.41666666666667,-0.0489136698432642
1.5,-0.0694546156035785
1.58333333333333,-0.0624245746461959
1.66666666666667,-2.71313314036615
1.75,-0.144787747555719
1.83333333333333,-0.268130353476156
1.91666666666667,-0.414623684953939
2,-0.998364721011676
2.08333333333333,-0.412088104738485
2.16666666666667,-1.14535153853242
2.25,-0.302927578831963
2.33333333333333,-0.141881948967658
2.41666666666667,-0.13611439435154
2.5,-2.51015193652662
2.58333333333333,-0.499573415773746
2.66666666666667,-0.690694241378455
2.75,-0.594847717805203
2.83333333333333,-9.29052674024616
2.91666666666667,-1.83028022406811
3,-0.0789952543907804
3.08333333333333,-0.074132620452301
3.16666666666667,-0.124354367182653
3.25,-0.18516803045441
3.33333333333333,-0.0931906395566282
3.41666666666667,-0.0744317323535501
3.5,-0.132819621559864
3.58333333333333,-0.834226915984342
3.66666666666667,-0.386062869798858
3.75,-0.671994904587495
3.83333333333333,-0.718287773941095
3.91666666666667,-1.81894046044659
4,-0.76762676615059
4.08333333333333,-0.299254031138455
4.16666666666667,-0.548245819055151
4.25,-0.306424369177281
4.33333333333333,-0.212128887345012
4.41666666666667,-0.476304336187392
4.5,-0.26701113416815
4.58333333333333,-0.456891289400388
4.66666666666667,-20.5294960306253
4.75,-1.73847343961185
4.83333333333333,-5.07501699136326
4.91666666666667,-0.952199309691222
5,-2.45511557618633
5.08333333333333,-0.765324185583586
5.16666666666667,-0.788978911605605
5.25,-1.52000466282076
5.33333333333333,-10.1528885488551
5.41666666666667,-0.679039077590137
5.5,-0.600334122603485
5.58333333333333,-0.538993649982501
5.66666666666667,-0.783621653238307
5.75,-2.6062137062012
5.83333333333333,-3.3393880645086
5.91666666666667,-1.63154035894638
6,-1.06195977724849
