"Freq [GHz]","dB(S(1,1)) []"
1,-0.0837483270277937
1.08333333333333,-0.10089821340168
1.16666666666667,-0.136268429799128
1.25,-0.103349948157689
1.33333333333333,-0.192173562107155
1.41666666666667,-0.225680263490479
1.5,-0.287651413224939
1.58333333333333,-0.156842994550177
1.66666666666667,-0.569020478554498
1.75,-0.338526825449426
1.83333333333333,-1.13900488544783
1.91666666666667,-0.261591188690817
2,-0.824084451321282
2.08333333333333,-0.117908627367877
2.16666666666667,-0.0824443870453853
2.25,-0.124267218790922
2.33333333333333,-1.69668199346094
2.41666666666667,-0.281786564241838
2.5,-0.16253578576653
2.58333333333333,-1.08983972789845
2.66666666666667,-0.137148463851305
2.75,-0.0716091173271843
2.83333333333333,-0.0732095632201588
2.91666666666667,-0.137865596832635
3,-0.742764341035522
3.08333333333333,-3.25376992089369
3.16666666666667,-4.79094766036067
3.25,-2.12122250734642
3.33333333333333,-8.63444011538597
3.41666666666667,-3.06472791218231
3.5,-0.966888632025644
3.58333333333333,-2.07208952183595
3.66666666666667,-1.09143776465401
3.75,-5.40665767092749
3.83333333333333,-2.59293675989396
3.91666666666667,-2.41742412886952
4,-9.28218737620635
4.08333333333333,-0.90589604052064
4.16666666666667,-0.766808404810909
4.25,-7.3475307615935
4.33333333333333,-1.25649169699476
4.41666666666667,-1.39872778196275
4.5,-1.26997188674241
4.58333333333333,-2.65246235911367
4.66666666666667,-4.84166585141267
4.75,-2.23539145011832
4.83333333333333,-2.0567597456407
4.91666666666667,-2.78701150433664
5,-3.81078021718481
5.08333333333333,-2.83398004946426
5.16666666666667,-2.98487472678132
5.25,-4.63266995954774
5.33333333333333,-1.44331349462413
5.41666666666667,-2.58834214299285
5.5,-2.11084976258679
5.58333333333333,-0.93002761016742
5.66666666666667,-0.825420027813148
5.75,-0.833432225702003
5.83333333333333,-0.926416435265865
5.91666666666667,-1.61080836595177
6,-1.55740141674337
