"Freq [GHz]","dB(S(1,1)) []"
1,-0.00298155816269187
1.08333333333333,-0.00353683114091221
1.16666666666667,-0.00426382957335535
1.25,-0.00520174738142761
1.33333333333333,-0.00650605887349987
1.41666666666667,-0.00806508882835868
1.5,-0.00993198957749516
1.58333333333333,-0.0122659473437093
1.66666666666667,-0.0150413594156927
1.75,-0.0181274574759511
1.83333333333333,-0.0209154414973782
1.91666666666667,-0.0238127184787574
2,-0.0268926947049632
2.08333333333333,-0.0295592614755078
2.16666666666667,-0.0328370678342758
2.25,-0.0383722564442741
2.33333333333333,-0.0429315242619136
2.41666666666667,-0.049216835680773
2.5,-0.0545254277569618
2.58333333333333,-0.0601194887585589
2.66666666666667,-0.0655241529080914
2.75,-0.0697432748042029
2.83333333333333,-0.077655235860469
2.91666666666667,-0.0823188946075272
3,-0.0880226390952928
3.08333333333333,-0.0989580004594387
3.16666666666667,-0.105538538618003
3.25,-0.112681166295819
3.33333333333333,-0.122554000646523
3.41666666666667,-0.130333127704042
3.5,-0.138179097368113
3.58333333333333,-0.144504145457196
3.66666666666667,-0.149315230867658
3.75,-0.151060724118134
3.83333333333333,-0.154341141292431
3.91666666666667,-0.156582028625624
4,-0.157748683724817
4.08333333333333,-0.151875377904464
4.16666666666667,-0.153628042580068
4.25,-0.147062629700198
4.33333333333333,-0.13963008099524
4.41666666666667,-0.137520133806092
4.5,-0.133539263700656
4.58333333333333,-0.138925366332297
4.66666666666667,-0.154792265561311
4.75,-0.144560538355204
4.83333333333333,-0.151922811545321
4.91666666666667,-0.164966192792044
5,-0.190339101669387
5.08333333333333,-0.189222495519135
5.16666666666667,-0.186224387620997
5.25,-0.148232246637288
5.33333333333333,-0.114265808394881
5.41666666666667,-0.153500919352497
5.5,-0.177391671091044
5.58333333333333,-0.200192519813639
5.66666666666667,-0.225079693878012
5.75,-0.267821146149457
5.83333333333333,-0.297327678938951
5.91666666666667,-0.309254583909371
6,-0.351973277497185
