"Freq [GHz]","dB(S(1,1)) []"
1,-0.035957739820653
1.08333333333333,-0.0697818311560904
1.16666666666667,-0.133528475976217
1.25,-0.101481037745341
1.33333333333333,-0.0563591016465774
1.41666666666667,-0.0715837004218914
1.5,-0.262244420652913
1.58333333333333,-0.382015662033754
1.66666666666667,-0.138092766627611
1.75,-0.170390002428135
1.83333333333333,-0.241711979777125
1.91666666666667,-0.152544170845872
2,-0.0999995932349296
2.08333333333333,-0.0768704324082069
2.16666666666667,-0.11205598434973
2.25,-0.316263764833506
2.33333333333333,-0.580490399653166
2.41666666666667,-0.191686011999114
2.5,-0.116919902322376
2.58333333333333,-0.138170091083931
2.66666666666667,-0.193992378008346
2.75,-0.88256490960999
2.83333333333333,-3.42256750766094
2.91666666666667,-0.484301973401129
3,-0.264639005372201
3.08333333333333,-0.337758154358123
3.16666666666667,-0.358744147490937
3.25,-0.351824204993856
3.33333333333333,-0.44441307179937
3.41666666666667,-0.652235955688445
3.5,-1.41072887933881
3.58333333333333,-8.38421775688795
3.66666666666667,-1.46972200007585
3.75,-1.64151610556063
3.83333333333333,-1.66075035184561
3.91666666666667,-1.54558049407638
4,-1.90214106094136
4.08333333333333,-5.12186064345186
4.16666666666667,-1.36492424300498
4.25,-0.703242773013808
4.33333333333333,-0.543716975208191
4.41666666666667,-2.43642826995322
4.5,-1.08403191756825
4.58333333333333,-0.671202962189542
4.66666666666667,-0.575733383975067
4.75,-0.485449114716983
4.83333333333333,-0.65487195340698
4.91666666666667,-0.515597809976876
5,-0.471381544655166
5.08333333333333,-0.49649540018516
5.16666666666667,-0.528157204695355
5.25,-0.739907555233493
5.33333333333333,-2.22002791979418
5.41666666666667,-6.7064504104649
5.5,-0.976163407452849
5.58333333333333,-0.562533162078558
5.66666666666667,-0.483946450130931
5.75,-0.510250394288813
5.83333333333333,-1.05568600332651
5.91666666666667,-1.24123761105131
6,-2.13436549857297
