"Freq [GHz]","dB(S(1,1)) []"
1,-0.0150826387153283
1.08333333333333,-0.0306554774411482
1.16666666666667,-0.0774738315740701
1.25,-0.380979880990447
1.33333333333333,-0.177312525965835
1.41666666666667,-0.103509401509583
1.5,-0.0789453191004734
1.58333333333333,-0.211111525137926
1.66666666666667,-0.884985486354436
1.75,-0.408718630781372
1.83333333333333,-0.255056415237532
1.91666666666667,-0.264292924432497
2,-0.0828842273888169
2.08333333333333,-6.80883706227547
2.16666666666667,-0.194082012629921
2.25,-0.133758962119922
2.33333333333333,-0.188486377068623
2.41666666666667,-0.96846683660999
2.5,-2.14134131891619
2.58333333333333,-1.30930538784774
2.66666666666667,-1.02588189864699
2.75,-0.593475771873067
2.83333333333333,-0.33238420297262
2.91666666666667,-0.40248243869335
3,-2.40886206427734
3.08333333333333,-0.316639530989922
3.16666666666667,-0.603116904307065
3.25,-8.25630992247427
3.33333333333333,-3.28206383418553
3.41666666666667,-2.14409019610147
3.5,-6.23034541516116
3.58333333333333,-1.3914702892851
3.66666666666667,-0.469066770372359
3.75,-0.375618984952316
3.83333333333333,-0.535253338403573
3.91666666666667,-1.51626958339722
4,-6.71598218572794
4.08333333333333,-6.65464308187783
4.16666666666667,-6.89823735094267
4.25,-3.31894610818086
4.33333333333333,-1.84211782930473
4.41666666666667,-2.03579958661751
4.5,-2.48600171991013
4.58333333333333,-9.04562482225092
4.66666666666667,-3.71821878227104
4.75,-2.31844667220431
4.83333333333333,-0.758730418400998
4.91666666666667,-0.833186833801418
5,-1.26821393935591
5.08333333333333,-5.49643802392749
5.16666666666667,-8.95722923453927
5.25,-0.744742181129809
5.33333333333333,-1.49796581213177
5.41666666666667,-1.20588982527926
5.5,-1.63920192946122
5.58333333333333,-2.5009820567396
5.66666666666667,-6.99659193653244
5.75,-3.50419260856712
5.83333333333333,-2.8017860640102
5.91666666666667,-1.88113433387444
6,-1.86779550046066
