"Freq [GHz]","dB(S(1,1)) []"
1,-0.157166100622795
1.08333333333333,-0.0326539181409148
1.16666666666667,-0.064648645069603
1.25,-0.0903135461115717
1.33333333333333,-0.0980482656322628
1.41666666666667,-0.171082976703784
1.5,-0.408932809333352
1.58333333333333,-0.699598646130372
1.66666666666667,-0.230653123258471
1.75,-0.0959211468672193
1.83333333333333,-0.0602366474336158
1.91666666666667,-0.0483804320173959
2,-0.0445041282092689
2.08333333333333,-0.0439222419333587
2.16666666666667,-0.0428438210546458
2.25,-0.0537002970610207
2.33333333333333,-0.061680572008184
2.41666666666667,-0.115727241962716
2.5,-0.110312118019063
2.58333333333333,-0.0691759761088234
2.66666666666667,-0.0822107621393681
2.75,-0.101958970607352
2.83333333333333,-0.128504856097213
2.91666666666667,-0.164266034002305
3,-0.222604706814097
3.08333333333333,-0.352054764263404
3.16666666666667,-1.01001828374352
3.25,-10.4972651638944
3.33333333333333,-1.38211544085361
3.41666666666667,-6.70473186361584
3.5,-0.25338511587266
3.58333333333333,-0.384066204443901
3.66666666666667,-0.940092069648837
3.75,-4.75710544511204
3.83333333333333,-3.27370091480781
3.91666666666667,-1.1967057686869
4,-1.22300637501128
4.08333333333333,-1.65293533174439
4.16666666666667,-2.33771944956653
4.25,-11.5597934443266
4.33333333333333,-1.47528339299362
4.41666666666667,-1.75515654671893
4.5,-5.38880795274565
4.58333333333333,-1.56213022934409
4.66666666666667,-0.679596385649139
4.75,-0.634092331989215
4.83333333333333,-1.47142726977377
4.91666666666667,-11.5770890174861
5,-20.9176300972648
5.08333333333333,-10.0038882592541
5.16666666666667,-6.7031427277722
5.25,-3.87907706910316
5.33333333333333,-2.23904965980989
5.41666666666667,-2.10164442058165
5.5,-4.01341147488837
5.58333333333333,-15.2381419530673
5.66666666666667,-3.4268668320613
5.75,-1.96942772403017
5.83333333333333,-1.27670815570602
5.91666666666667,-1.06253401751285
6,-1.26617639475233
