"Freq [GHz]","dB(S(1,1)) []"
1,-0.0159056446593606
1.08333333333333,-0.0381271152513239
1.16666666666667,-0.0614031277382831
1.25,-0.0324658066824774
1.33333333333333,-0.0262794303573879
1.41666666666667,-0.0460520695321909
1.5,-0.110004277529051
1.58333333333333,-0.626238577176522
1.66666666666667,-0.210011891652627
1.75,-0.397490800563863
1.83333333333333,-0.352886260980474
1.91666666666667,-0.309702569306547
2,-0.511127075065077
2.08333333333333,-0.862789194812599
2.16666666666667,-0.740505366701016
2.25,-4.75185538079438
2.33333333333333,-0.876858744071843
2.41666666666667,-0.918473149779733
2.5,-0.374768683179799
2.58333333333333,-0.272799620323452
2.66666666666667,-5.14922860217142
2.75,-0.768111421070663
2.83333333333333,-2.25794729848099
2.91666666666667,-0.787638346609882
3,-0.232951264461214
3.08333333333333,-0.374148343099928
3.16666666666667,-8.14230531354875
3.25,-1.03950584068136
3.33333333333333,-3.06791127828058
3.41666666666667,-2.33944270721116
3.5,-10.6341266704295
3.58333333333333,-4.95998489861119
3.66666666666667,-0.989826232276295
3.75,-0.484260020772911
3.83333333333333,-0.324499524020863
3.91666666666667,-0.314701695969634
4,-1.46600650101471
4.08333333333333,-2.97304582356265
4.16666666666667,-1.05062107981125
4.25,-0.865845405769701
4.33333333333333,-0.980839088465835
4.41666666666667,-1.25883233855098
4.5,-2.60172926304641
4.58333333333333,-2.25825673201751
4.66666666666667,-2.24315703006354
4.75,-1.96151898050402
4.83333333333333,-5.5949823065116
4.91666666666667,-0.928523214747943
5,-1.29655183354035
5.08333333333333,-0.881649830210598
5.16666666666667,-4.56197492204142
5.25,-2.39756094422082
5.33333333333333,-1.09183585402391
5.41666666666667,-0.900302749318685
5.5,-0.907168586280248
5.58333333333333,-1.17554205140792
5.66666666666667,-1.88162468425836
5.75,-1.3689673553531
5.83333333333333,-1.05265938844794
5.91666666666667,-1.13570827409424
6,-1.3224564176416
