"Freq [GHz]","dB(S(1,1)) []"
1,-0.0146653902939914
1.08333333333333,-4.36197458479718
1.16666666666667,-0.0222125309959791
1.25,-0.0245161120654006
1.33333333333333,-0.0962029466428306
1.41666666666667,-0.0568830582779022
1.5,-0.056953219896092
1.58333333333333,-0.0896024973514736
1.66666666666667,-0.11067141460073
1.75,-0.247383165758626
1.83333333333333,-0.819242590981927
1.91666666666667,-1.01632963948387
2,-0.392658041263262
2.08333333333333,-1.27598844361492
2.16666666666667,-0.413247239598721
2.25,-0.327293838841719
2.33333333333333,-1.32193538880193
2.41666666666667,-0.461277476867511
2.5,-0.238818216618041
2.58333333333333,-0.415659381445307
2.66666666666667,-8.50781003970394
2.75,-0.262303587177845
2.83333333333333,-1.59417168761355
2.91666666666667,-1.9694522207168
3,-5.65704111078153
3.08333333333333,-2.56205844833559
3.16666666666667,-3.4912754130975
3.25,-2.41365603796003
3.33333333333333,-3.0202115676168
3.41666666666667,-7.7051250857504
3.5,-1.30104423655208
3.58333333333333,-0.500262808805734
3.66666666666667,-0.300589945072483
3.75,-0.286958759746275
3.83333333333333,-0.445871768806487
3.91666666666667,-3.06961471572672
4,-0.811785944367215
4.08333333333333,-0.393246318560949
4.16666666666667,-0.54829229228222
4.25,-9.3644917200942
4.33333333333333,-2.28407773430158
4.41666666666667,-0.893672902319007
4.5,-6.02935165063737
4.58333333333333,-3.83476426568829
4.66666666666667,-4.33575330527923
4.75,-9.69877923466666
4.83333333333333,-5.05041473861887
4.91666666666667,-2.6266966790712
5,-1.47145806368567
5.08333333333333,-0.961813047807584
5.16666666666667,-0.845840879903605
5.25,-1.45491008445803
5.33333333333333,-0.833741574630575
5.41666666666667,-0.686825932274442
5.5,-0.685986498121826
5.58333333333333,-0.777748286030586
5.66666666666667,-0.752957544975286
5.75,-0.87490250435506
5.83333333333333,-1.27428344555468
5.91666666666667,-2.20204156972976
6,-5.04711991096935
