"Freq [GHz]","dB(S(1,1)) []"
1,-0.0215461620840487
1.08333333333333,-0.669167249861058
1.16666666666667,-0.0238238162975178
1.25,-1.17450791337228
1.33333333333333,-0.0665085793121954
1.41666666666667,-0.0381953830769088
1.5,-0.0347277574708067
1.58333333333333,-0.0393718091200091
1.66666666666667,-0.0656500020435884
1.75,-0.169184204260796
1.83333333333333,-0.116414224296025
1.91666666666667,-1.8533366033965
2,-0.12315050440813
2.08333333333333,-0.247436567445674
2.16666666666667,-0.429099835498918
2.25,-0.0474028692120974
2.33333333333333,-0.051133512422382
2.41666666666667,-0.0841603646541695
2.5,-1.6079741570797
2.58333333333333,-0.552839946766451
2.66666666666667,-0.846167207600861
2.75,-0.791642021292383
2.83333333333333,-1.65971470081927
2.91666666666667,-3.41902366449708
3,-0.519351765023615
3.08333333333333,-0.522603485604136
3.16666666666667,-0.830936457507096
3.25,-0.197743352399381
3.33333333333333,-0.137456909702459
3.41666666666667,-0.1392885617603
3.5,-0.157817402883165
3.58333333333333,-0.366546512243703
3.66666666666667,-0.288212381718275
3.75,-0.55140161690269
3.83333333333333,-1.7311846011616
3.91666666666667,-1.97865693093137
4,-0.890185604916656
4.08333333333333,-2.52623761780622
4.16666666666667,-0.980689556723244
4.25,-0.664905673993144
4.33333333333333,-0.608112317275172
4.41666666666667,-0.824748459416848
4.5,-0.934897603814556
4.58333333333333,-18.829540955276
4.66666666666667,-1.9626680865664
4.75,-4.35708973182171
4.83333333333333,-2.53584701636202
4.91666666666667,-2.05061026273374
5,-0.804864823778952
5.08333333333333,-1.02614634982331
5.16666666666667,-1.19962747622951
5.25,-0.982703167874216
5.33333333333333,-0.894197478775456
5.41666666666667,-1.0055584866224
5.5,-3.61874233517861
5.58333333333333,-0.821369602904894
5.66666666666667,-5.49963666689241
5.75,-1.28085878504545
5.83333333333333,-0.746355611325494
5.91666666666667,-0.611274185102371
6,-0.627395816586911
