"Freq [GHz]","dB(S(1,1)) []"
1,-0.00619809385070518
1.08333333333333,-0.00603602437251027
1.16666666666667,-0.00825479918601321
1.25,-0.00996770305080969
1.33333333333333,-0.0119294978212478
1.41666666666667,-0.0139307531391815
1.5,-0.017202223416844
1.58333333333333,-0.0198074582508165
1.66666666666667,-0.024614674086807
1.75,-0.0250115075273802
1.83333333333333,-0.0292535383563998
1.91666666666667,-0.0304947735999384
2,-0.0346019044383099
2.08333333333333,-0.0343149125954833
2.16666666666667,-0.0327317276805468
2.25,-0.0313051758097804
2.33333333333333,-0.0300459900271709
2.41666666666667,-0.029971633119553
2.5,-0.0295127130183987
2.58333333333333,-0.0287500941784799
2.66666666666667,-0.0305274870864065
2.75,-0.0328990414174037
2.83333333333333,-0.048679360933664
2.91666666666667,-0.0339235234754447
3,-0.0368218123764569
3.08333333333333,-0.0389292296381064
3.16666666666667,-0.0441711801567238
3.25,-0.0548839130083517
3.33333333333333,-0.0612986382735271
3.41666666666667,-0.0882323631566708
3.5,-0.103925116549369
3.58333333333333,-0.109988719061859
3.66666666666667,-0.142888820754394
3.75,-0.143231194877007
3.83333333333333,-0.164376931724559
3.91666666666667,-0.178211407906327
4,-0.268242146457027
4.08333333333333,-0.288030786846844
4.16666666666667,-0.294169086051282
4.25,-0.30261619932538
4.33333333333333,-0.319508268309003
4.41666666666667,-0.329685099107765
4.5,-0.340292822282024
4.58333333333333,-0.345079954389623
4.66666666666667,-0.351835040638984
4.75,-0.360201981256179
4.83333333333333,-0.364830029424686
4.91666666666667,-0.367268567432995
5,-0.36435193888818
5.08333333333333,-0.40633484695929
5.16666666666667,-0.450099904603915
5.25,-0.492643174081736
5.33333333333333,-0.511293444330422
5.41666666666667,-0.560436925228276
5.5,-0.613374520144924
5.58333333333333,-0.695301781476447
5.66666666666667,-0.790689156943231
5.75,-1.18045042160461
5.83333333333333,-1.02753431899319
5.91666666666667,-0.889812204985279
6,-0.963543518968891
